6.9350000000000005 0.8901138587090126 1.1214868310513555 0.9253576928747961 0.957132427788406 1.0377412228449556 1.0360784294022662 0.9963077999366059
6.945 0.8982419147245603 1.1189629930151275 0.9348982960446175 0.9582340691102621 1.0369642231921654 1.0366762099196125 0.9967536545943657
6.955 0.8952490476550223 1.1054232859453754 0.9417727206987194 0.9586709056521245 1.0393305143022047 1.0384391599181049 0.9966431161622598
6.965 0.8981539526883061 1.106251183097913 0.9422177778938725 0.9564712660914866 1.038808162687987 1.0367898001596438 0.9969138210646543
6.9750000000000005 0.8970359362160163 1.1053262372443327 0.9433841574412855 0.9578324421801812 1.042503797012804 1.0371648430984468 0.9970966375939896
6.985 0.8980069145388391 1.0937098713438926 0.9548353319083902 0.9573767882075157 1.0422143739547465 1.038650993652702 0.9974699100606547
6.995 0.9109531178770346 1.0972810113591807 0.9367761943952961 0.9574073973661406 1.0449950787152484 1.0370933243550333 0.9961375736255291
7.005 0.92102588138654 1.0865443276003743 0.9437989948853766 0.9579525254390581 1.0431460419474967 1.0364974836035021 0.9967170441299888
7.015000000000001 0.9142649324083831 1.0852155822411007 0.9421893138281148 0.9576765991561037 1.0458684778162135 1.0365951955507056 0.9960963585221506
7.025 0.9185242429938957 1.0819563176903306 0.9569063153396881 0.9578284021729071 1.046582127797321 1.0380392065529906 0.9949695894555609
7.035 0.9271820954762263 1.0759688816861417 0.9703733914317968 0.9570826837526916 1.0450660691378666 1.0371755833603078 0.9954093350461868
7.045 0.9340929075594504 1.0732796688359383 0.9679326534826548 0.9591763423146628 1.0482860709854966 1.0367623116275004 0.997536466229557
7.055 0.943806173267921 1.0661916568678584 0.9586552599828673 0.9594658432537136 1.0470998809106287 1.0368230352502348 0.9954040968627071
7.065 0.9371463529223949 1.069250968303154 0.9636129016093979 0.9592938089208238 1.0504787338346846 1.0358073349246257 0.996943661535669
7.075 0.934499048603689 1.0573761247083726 0.9582825997720872 0.9588766359601275 1.0487316030456844 1.036093979627427 0.9956272718226643
7.085 0.9365357057794895 1.051098223965752 0.9631175382381866 0.9576827168695702 1.048926852556662 1.0354278137412316 0.996331741777451
7.095 0.9444915687275127 1.045799345027138 0.9791308387711013 0.958747805327467 1.0485451607201033 1.035179920129314 0.9964887013474465
7.105 0.948979847192884 1.0456511327064684 0.9838285228138516 0.9606271934035516 1.050210352700706 1.034230765780268 0.9977238586001834
7.115 0.9505542082470163 1.0457928538671641 0.9848241659066166 0.9618226441197006 1.0501262153162891 1.0347609619333404 0.9974616866214955
7.125 0.9580441114766267 1.030390157919703 0.9816257969176749 0.9612198559791044 1.0508647317751645 1.032274505355629 0.9971706203621034
7.135 0.959707213203966 1.0313362506539845 0.9886127477290868 0.9604672908911838 1.0507875778829447 1.0336226033306304 0.9977427638818986
7.1450000000000005 0.9601435868581811 1.0256059520807417 0.9920457890128357 0.9622172655571138 1.052612030744394 1.0320184232277398 0.99757907694417
7.155 0.9640317179347658 1.0245637577947695 0.9990001822583704 0.9610382236221336 1.0514096122254584 1.0322026339429957 0.9979274469801067
7.165 0.9687564921249627 1.0172652582977484 0.9939290746122318 0.9626783600651575 1.0516871984089164 1.0316634288823923 0.9975690463039489
7.175 0.9583209470252787 1.01474059730738 0.990257814647613 0.9630138488259455 1.0515189066565263 1.0300747351323578 0.998063191776723
7.1850000000000005 0.965256803496528 1.0041131156049046 0.9866888565072476 0.9659104811138238 1.0512791202361345 1.0298402022708444 0.9982108663425434
7.195 0.9793743367046212 1.00333115009839 0.9958311767723265 0.9671196178385931 1.052009178404442 1.0287077054581084 0.9986855769447205
7.205 0.9820285623173306 0.9952987145353877 1.0029581579461924 0.9669798373859309 1.0533936779433672 1.0292415380093727 0.9984457883470278
7.215 0.9791807381664126 0.9960654244718138 1.0014976423356228 0.9665583204161711 1.0513760476911296 1.0288399388846339 0.9972601703420289
7.2250000000000005 0.9837209062965937 0.9941022366034934 1.0165313855465041 0.9653451568263376 1.0525285435161675 1.0265751901493647 0.9993745371672823
7.235 0.9873022280335477 0.9881353721750811 1.0137232895844273 0.9687913846131927 1.050899044239519 1.0270426833901223 0.99741047207101
7.245 0.982976668315301 0.9857730880517133 1.0132032957194301 0.9687673028942665 1.0531482419653841 1.0262021888919846 1.000328959437049
7.255 0.9839683485999359 0.9837625231346079 1.0202917262196898 0.9721976226295103 1.0524651205014328 1.025238250002494 0.9988489550366454
7.265000000000001 0.9991215959718902 0.9765160034427743 1.0181556778220546 0.9730016487285692 1.053485268450132 1.0248058927718415 0.9992665534814709
7.275 0.995038834594859 0.978461125535506 1.0266890887143099 0.9712498204606737 1.0518466490443659 1.0233629800492103 1.0007866837036088
7.285 1.0019406017066204 0.969163669464837 1.0207035343228494 0.9727405435147723 1.0517817180964126 1.0232118346545047 0.9999075231309263
7.295 0.9996113724007663 0.9734221643003083 1.0225641792878575 0.9729847633990665 1.0518897068341715 1.0216665497992417 1.0001982597800405
7.305 1.0011476021726753 0.9592344207577133 1.0253645677390437 0.9742159388027004 1.051090639144896 1.021609600914288 1.0009256057624336
7.315 1.0108184602958985 0.9641236416270049 1.0283939561689863 0.976533724031851 1.0489135899085231 1.0202218150135276 1.0012147158472324
7.325 1.0158137900238067 0.9643189057900539 1.031320508591844 0.9785036079710843 1.0506192896975473 1.0204477343447236 1.0001965778695963
7.335 1.0100023682395471 0.9650810422104908 1.025096674105244 0.9778808187581691 1.0516660632350359 1.020039988457425 1.0010412487499236
7.345 1.0102072869868122 0.9544754606351885 1.0322744241178006 0.9795287463226302 1.04984082853206 1.0183118664061839 1.002287123770566
7.355 1.0129844059738953 0.9445315675038436 1.0286921273393594 0.9811990159168987 1.0489165136708425 1.0183796009642934 1.0020501875323733
7.365 1.0127647277949428 0.9601865420516206 1.035854425528426 0.9805292494885031 1.0479695212168574 1.0192376307701396 1.001584061638168
7.375 1.0087995906757141 0.9527887897469309 1.0299552523611282 0.9818241752345448 1.047490756327626 1.0164233842621118 1.0026492201104626
7.385 1.0283850402053547 0.946224665508767 1.0417744138054414 0.9822445582475982 1.0462361119152284 1.0167031960818318 1.0036397803472912
7.3950000000000005 1.0353979593646203 0.94190289537066 1.0387969521966758 0.9840505487427466 1.046025976430713 1.0160134735263768 1.0038719610101388
7.405 1.0211021938620313 0.9404241708931831 1.0420867862348067 0.9859583218756122 1.0448206394459514 1.0145034640995878 1.0036469287023546
7.415 1.0251515083149343 0.9449860850799373 1.0445501824279917 0.9867285992102625 1.0439624069414584 1.0142494423010084 1.0045837682136578
7.425 1.0235961536897613 0.9376149665037412 1.0324264867542912 0.9869862936489809 1.0435485593573293 1.0120971809286188 1.0044584803014598
7.4350000000000005 1.0202441030840035 0.9402158332635233 1.0541094662577388 0.9905342740362335 1.0436681306831506 1.0118661292529625 1.0044592538120518
7.445 1.023174191821938 0.9396238489164794 1.0452114212841046 0.9897644641446661 1.0423539593228572 1.0107417975608126 1.0038919279375467
7.455 1.038069359561796 0.9285195373972457 1.0517658868588655 0.9933647337007087 1.0416592466781147 1.0111267370984682 1.004136494691825
7.465 1.0339796658402272 0.9301624396084486 1.055621008360386 0.9931498188136559 1.0415487067737357 1.0099830706688466 1.0048952340086208
7.4750000000000005 1.030106140043094 0.9335770048802954 1.0537093563541071 0.9943779578849709 1.0406878377063273 1.009077177356153 1.005190001012191
7.485 1.0234453250699287 0.9370078655781195 1.0535025144948296 0.9942759301907533 1.040565060300362 1.0073399366684137 1.0067597478706114
7.495 1.0256794856181701 0.9307341473882176 1.0527021496912026 0.9972260279845874 1.0380653862300262 1.0087010931262241 1.0070523183939646
7.505 1.045734289754866 0.9284060951468456 1.0569702957233855 0.9969925354569168 1.038631140794594 1.006693826640834 1.0074443221976297
7.515000000000001 1.0441677328731316 0.9305367641383594 1.0563142298219999 0.9988979637375345 1.0371167648621789 1.0063710783836837 1.0063380757576261
7.525 1.0361969828844182 0.9205377862563479 1.0551108213108742 0.9995837443874064 1.0367258739748801 1.005155151598744 1.0071862246648602
7.535 1.0503633943618795 0.9198515203712614 1.0541828976141032 0.9982042926591939 1.0369917074818056 1.0057441501088433 1.0076984902639456
7.545 1.0423333537007382 0.9173216999230547 1.055044262022948 1.0006841824915607 1.034764196991801 1.0057389102660725 1.008214543844897
7.555 1.0542691004205094 0.922121201018154 1.0752428293065686 1.0023263121157269 1.0340686960093286 1.0053679313769348 1.0075879738353697
7.565 1.055814308826631 0.9201851925328606 1.067259450385726 1.00360627216345 1.0320366707851025 1.0034877253221774 1.0088336233767454
7.575 1.0475909970386579 0.9154843990621329 1.050714680850912 1.0047746407287794 1.032303686050859 1.0041782733602338 1.0079734565481877
7.585 1.039330427737361 0.9237061035743104 1.0629847913321513 1.0068758791508634 1.0295377330537492 1.00249806027896 1.0089095023627497
7.595 1.0418508285898933 0.9230215315552766 1.0494463388833826 1.0085989678249208 1.0313390457344171 1.002906624512955 1.0107961184269338
7.605 1.0318432546142648 0.9199907290712664 1.0583576739641725 1.0079161911212957 1.0279393542954784 1.0025580614049494 1.0102240110656553
7.615 1.0480623287540864 0.9197885372565188 1.0704240445614774 1.009640278280151 1.0269709955926514 1.0009719197472486 1.010468672854225
7.625 1.0428792823247357 0.9175599298580113 1.068988372784023 1.0082786345007213 1.0271599495038883 1.0015790888103935 1.0098498690275568
7.635 1.0440971010143112 0.9233431241222383 1.0399973923464492 1.0123680650431142 1.0242092953447988 1.0004296357018483 1.0117682446567948
7.6450000000000005 1.0418974912691343 0.9233964332121347 1.0564361240918152 1.012377983732739 1.0240164769849618 0.9991904976808885 1.0108459988145357
7.655 1.0415183883217596 0.922541593893944 1.0545463366909729 1.0114912684613813 1.022553150143077 0.9997262507651561 1.0108576826920854
7.665 1.034960868554574 0.9224099569303725 1.0590279741627215 1.0136097425234618 1.0206295356782729 0.9987246171371708 1.0118683296276487
7.675 1.038201027373377 0.9135817802334164 1.0648726172505543 1.0118189569002836 1.0224731022069005 0.9993891207089945 1.0131191895694978
7.6850000000000005 1.048502264314449 0.918620501327662 1.0743925968130639 1.0144186052079152 1.018619695701981 0.9984457090583975 1.0126664677060213
7.695 1.0513844734123439 0.9220899813544914 1.0698829206412734 1.0148751850012703 1.0180824510954523 0.9980460613291673 1.0123771939277353
7.705 1.0452652451124063 0.9189300574883162 1.0719159119546133 1.0163540618339104 1.017284192529151 0.9985622774350352 1.013528088693249
7.715 1.0522977047544742 0.9200944020222954 1.074269368542161 1.0176055925711478 1.0149334887898689 0.9973351802928511 1.0123745319031052
7.7250000000000005 1.045570335186479 0.9273440433117931 1.0655940249761964 1.0177603429486335 1.0156964862937683 0.9969339637782029 1.0141198597204468
7.735 1.0362852584018158 0.9178235536984785 1.0699047059155475 1.0185156559608397 1.0138171047024025 0.9957676399805011 1.01249999844005
7.745 1.0422800420263967 0.9262728666236291 1.054748742182294 1.0169867503022334 1.0132208722893683 0.9964753509158758 1.012983485259082
7.755 1.033559445418086 0.9234447984694114 1.0704276036348228 1.0182466165474482 1.0115326137920917 0.9964149506462763 1.0142788756288457
7.765000000000001 1.0329175545058478 0.9264313820912923 1.0677824213304834 1.0191891547980088 1.0093559219484076 0.996963196432944 1.0130941825704063
7.775 1.036851233756343 0.9229798630064256 1.065183902950613 1.0199869940022834 1.0099011377321878 0.9960364769123418 1.0134168401383534
7.785 1.042367813330271 0.9296551834050251 1.0629238075474046 1.021233339480707 1.0072730613601342 0.9962605726831134 1.0141629912563306
7.795 1.0328120907365943 0.9239384554747673 1.0577947809427264 1.0221042988323465 1.0082100815566997 0.9951383437030906 1.0134083478218336
7.805000000000001 1.030421519473004 0.9283083706058137 1.0667461755689156 1.0219998040391656 1.0074093177362973 0.9953623555090455 1.01519205267105
7.815 1.045213645533942 0.9323751308353296 1.065865745435311 1.0216491707097408 1.003362289630549 0.9944621750410608 1.0147542572674637
7.825 1.0428691332054556 0.9335261940670461 1.0606134844686903 1.023913977296691 1.0043409609194123 0.9946644408586782 1.0141579086272368
7.835 1.0314853762238512 0.924097559268937 1.0535821973185844 1.0229884537635034 1.0050636171967653 0.9942952750707968 1.013146755815181
7.845 1.0376664077881215 0.9247237062161697 1.0635900903943123 1.0256378912509858 1.0012891437116427 0.9940022863631434 1.0143264241723207
7.855 1.0494073755783302 0.9296913962787128 1.0631431680955585 1.0237498837548826 1.0017983297114574 0.9942657994612919 1.0149123915749045
7.865 1.0292119737458112 0.9335852460313777 1.0809390779144543 1.0266601404447904 0.9994637814805694 0.9945030653301711 1.01493689311907
7.875 1.0421213252761459 0.9348233156704535 1.0659210556041243 1.0260612253782329 0.9987503616125859 0.9939480992184235 1.0142523242990575
7.885 1.0437506578204099 0.9325048385936859 1.0620445894210269 1.0254220733551154 0.9996233810860506 0.9943808233305915 1.0152411349138941
7.8950000000000005 1.0339370096821336 0.9360979155462243 1.0519716203440723 1.0259622054695754 0.9981619907013826 0.9933469494875683 1.0145499557632012
7.905 1.038759160460797 0.932237862352149 1.0638304594860142 1.0264875751607876 0.9987751498999773 0.9933224625856819 1.014313181116677
7.915 1.0278353587810045 0.939090999894549 1.0527020584126674 1.0276567825303968 0.9959221583110899 0.9928490566387033 1.0141398160275363
7.925 1.0388077682262484 0.9348485981294626 1.0643164110222036 1.0287725070662546 0.9955320248602888 0.9929869960377397 1.0140725123728158
7.9350000000000005 1.0392486693791085 0.9398697026609977 1.0673640166958391 1.029417564350656 0.9935651082044923 0.9933721069165192 1.0141684891221412
7.945 1.0367043202415613 0.9391178173005128 1.0543724289015517 1.0279435612300631 0.9931513588118572 0.9948619537768157 1.0135596031923444
7.955 1.0387502398407686 0.9376965257560993 1.0544857009573128 1.0279196462532352 0.9934732603289179 0.9939382213506219 1.0139861310572227
7.965 1.0336671147084915 0.9370147922912632 1.0396664649271483 1.0284989903253017 0.9930743546441071 0.9944367502332677 1.012324166069701
7.9750000000000005 1.028536617360903 0.9467865064954731 1.044854311479796 1.028376687268435 0.9918483077113734 0.9945678327923084 1.0132321366057189
7.985 1.0358531078369035 0.9444997274948282 1.0542122827638878 1.0290164761311003 0.9923721803540245 0.9939222491127582 1.0139187986548641
7.995 1.0307016947566732 0.9425531822367899 1.0483225983482258 1.0288691702765786 0.9925093220075396 0.9933156598242429 1.011134014928091
8.005 1.0197368262781135 0.9487874768823139 1.0488820305239437 1.0292537949009597 0.9900094301731562 0.993589333437309 1.012971847269483
8.015 1.0285266155756823 0.9414532897622794 1.0550845719911512 1.0289733386600244 0.9885657220256582 0.9940314697752404 1.011883254147543
8.025 1.0265833926029648 0.9456941796208478 1.0348642306261024 1.0299567777858856 0.9884466209686349 0.9927364771890019 1.0121540867067582
8.035 1.0080918984771312 0.9543946329293154 1.0535060751901124 1.0282576941219383 0.9884782492519295 0.9937932610058959 1.01253783859954
8.045 1.0096900870805134 0.951433695113342 1.0403240542356145 1.0302952549617057 0.9881948852948753 0.9935757891199669 1.0120860368344835
8.055 1.0197011366376423 0.9481249878384059 1.0451092555310795 1.0293634357945431 0.9857014246055766 0.993902510464813 1.0128789161663414
