7.015000000000001 0.8746889077551236 1.1251488385467567 0.8844384910451775 0.9638029914650805 1.0210750628774483 1.035769696797437 1.0146574873360517
7.025 0.87563663282931 1.1344371381647702 0.8825927814247185 0.9617499908562172 1.023952979446869 1.0363393632054922 1.0147441360806595
7.035 0.8835953961313999 1.1245669368511504 0.8983874499586217 0.9618221079200971 1.02188307943486 1.0371090246936872 1.0163653988472099
7.045 0.8805054072935367 1.1194200689419467 0.9004221962716903 0.9636007255353498 1.0248801545942154 1.0344953666369523 1.014924282906845
7.055 0.8921376806147975 1.111749511283121 0.8893954541375 0.9613525253623519 1.0258142424690568 1.033738272349346 1.0136514958631555
7.065 0.8942542660130806 1.123096877073461 0.9151356665908496 0.9620892009499151 1.0255515100114707 1.0370684543619706 1.0129932388400529
7.075 0.8992473306155011 1.124635842218274 0.912467910685194 0.9652120055387091 1.0250653091683994 1.035045499564425 1.0132273464645536
7.085 0.9085756263097773 1.1017227895172117 0.9092347906346594 0.9633239226120497 1.0251699832082273 1.0349425046930738 1.0134172329594944
7.095 0.9021545783327958 1.1025957152744517 0.9173548148529802 0.9650505316736596 1.0263256025305454 1.0346255944349154 1.0121754773679466
7.105 0.9253436222243011 1.0989052937082207 0.9329633279854899 0.9621040298181088 1.0283834361308501 1.0342180334684847 1.012629747277496
7.115 0.9111426355038883 1.1152755152386604 0.9314864766301857 0.9636442605111167 1.0260232314495557 1.0345720792996689 1.0117360027417024
7.125 0.9096459862945291 1.091495407913364 0.9527452005130383 0.9621160270518337 1.0277749862128147 1.0352979511258453 1.0122697364635533
7.135 0.9309026803014131 1.097469711098942 0.9293590294962352 0.9599064317592947 1.0290055925295196 1.033262017620547 1.011026416448382
7.1450000000000005 0.9159840951915827 1.0884214498354223 0.9255441626984497 0.9643347030966604 1.030147039509407 1.0345735314726476 1.011887873896763
7.155 0.941056077755851 1.0860779926690907 0.9411368689713174 0.9637333198421605 1.0305867093804149 1.0356287045174715 1.0115011654360213
7.165 0.9209483064978587 1.0892252040512833 0.9497103172947912 0.9634952612382424 1.0292229955908037 1.03312355534548 1.0090895565622426
7.175 0.9378256208506353 1.077028880883304 0.9601605409736959 0.965764905574239 1.0287290564477158 1.0316370791788025 1.0099392415626558
7.1850000000000005 0.9276858400916767 1.067583479293983 0.9405848313910009 0.9636183532241875 1.0305696606029222 1.0335019857036718 1.00858756961286
7.195 0.9477992326930562 1.0846400938401832 0.9435647760351468 0.9634665350725531 1.0292000143937083 1.0315562267429432 1.0100640887388495
7.205 0.9470822811337224 1.0757521240105685 0.9430189181037048 0.9665169269739593 1.0295967010096054 1.0301183542231482 1.0088692624219464
7.215 0.9509739389174526 1.066528515106891 0.9706783032629814 0.9674337621706336 1.0286505772905181 1.0306930413580586 1.008504332767181
7.2250000000000005 0.9551573706601247 1.0666914388556878 0.9633184000402932 0.966951912050696 1.0284531979498934 1.0294845074920833 1.0082906069835982
7.235 0.9581288397874564 1.0615488369162338 0.975116939783683 0.9675161230948839 1.0303542685391773 1.0313365859764196 1.0078798749210902
7.245 0.962577407737947 1.0677575329642386 0.9754212287482041 0.9669957030959404 1.031032129663501 1.0305144508513042 1.0073489877109876
7.255 0.9726555402487237 1.0573608355365909 0.9699838413984686 0.9669898443185753 1.0281512283354597 1.0281688780006286 1.0048783801076084
7.265000000000001 0.9629270474399899 1.0399580767066137 0.9858874661330171 0.9679114522730002 1.0297247912296843 1.0284663118492727 1.006684057905326
7.275 0.9714567977381093 1.0547755054735792 0.9730197561448958 0.9698476679520336 1.02977277538249 1.0272478114972634 1.0052349007683714
7.285 0.9731559002937956 1.0377286948511002 0.9963800901142016 0.9707175856398848 1.0286228020008776 1.0263323251078937 1.0059289635026045
7.295 0.9659042410306737 1.0513088131946577 1.0051528443232793 0.9724571608777096 1.0287740339225036 1.027145329215285 1.0060454859217347
7.305 0.9658968002777476 1.0381449689346733 0.9865137597444422 0.9703588478923488 1.0301635772334725 1.026378886476117 1.0043052956490919
7.315 0.9807265447256822 1.041308579816581 0.9891517648845068 0.972363900787911 1.0291718625745865 1.0245902113063596 1.0057193289787891
7.325 0.9909237655119706 1.0346998431143706 1.0079594833010161 0.9692744835075409 1.029674181907142 1.0243120530285998 1.0051905317694632
7.335 0.9795368663042648 1.027018177250115 1.0057511239882788 0.9707791613576686 1.02881104337265 1.0226796139025993 1.003501414207809
7.345 0.973191518791089 1.037448365845799 0.9970344810050469 0.9745244049457475 1.0301098678744343 1.0232761965725954 1.0030240085458182
7.355 0.9950897212797403 1.034409400127896 1.0066347499323134 0.974639376714884 1.0305099862592764 1.0227194588065494 1.003842048238586
7.365 0.9972693221099374 1.0082921637936724 1.009774266587806 0.9750361420175883 1.0296110925751154 1.0229532089276077 1.0035036254842356
7.375 0.9884072120199778 1.0211548229975969 1.0154024851594778 0.9744126224136808 1.0286876616817646 1.0217531914849671 1.0042991641607706
7.385 1.000672160948696 0.9978598639195857 1.0043881848885572 0.9760271370635513 1.028801105399291 1.0195475199953952 1.0035477173816951
7.3950000000000005 0.9991021271117836 1.0044767444402016 1.011505817410517 0.9774458936356829 1.0322142841554343 1.019418288448669 1.0021766079406342
7.405 0.9966317811965604 1.0113434079019814 1.0344966986385367 0.979253259652852 1.0303245069577638 1.0177968460458402 1.0030133760181905
7.415 0.9934940949187056 1.0200077068575784 1.0268939115420042 0.9798950062589687 1.0299973023544549 1.0182696512839715 1.0021625056772059
7.425 1.0031234799872484 1.0018762338683016 1.0149019846883152 0.9807235287353673 1.0298956062052622 1.0189889795849048 1.002723824937052
7.4350000000000005 0.998406755565052 0.9883199966667809 1.0268386026210177 0.9833187038327802 1.0298713962973505 1.0176656201387182 1.0015063690505563
7.445 1.0298277143687058 0.9948201510589535 1.0283353185794628 0.9836957784350917 1.033259350233443 1.0162216629239995 1.0023742995330014
7.455 1.006973454952526 0.9930089014746829 1.0206666864735783 0.9866682042613945 1.03030033590129 1.0171503539222329 1.002524404726781
7.465 1.0182308613907964 0.9753422437160658 1.0273599812939271 0.9847433604436897 1.03058589068524 1.014229514618003 1.0019574397653723
7.4750000000000005 1.0307568601520005 0.9769197076312324 1.0323113229213552 0.9859459865847781 1.028985825095412 1.0136150479859378 1.0018213641108222
7.485 1.0215817858655603 0.98106758071317 1.0300715896937533 0.9866113783935122 1.0288697085812397 1.012323711024295 1.0023863293168191
7.495 1.0455107302566398 0.9656095360970272 1.01974109958129 0.9884951347806318 1.0264402688332293 1.0120957017037058 1.0014604802135447
7.505 1.0406703354552267 0.9783438728639838 1.0339880746221488 0.9908898443508273 1.0280741906021518 1.0125456645442201 1.000926071759089
7.515000000000001 1.0424432376060024 0.974443480256122 1.0454459194060477 0.9892562765840403 1.027818895607574 1.0101430596340204 1.0014116523151066
7.525 1.0431074219900336 0.9726952971536856 1.0415735479012593 0.9917457508425894 1.0277713203019838 1.012232535241482 1.002156072396194
7.535 1.0340027949509136 0.9787370550570496 1.056658485329224 0.9934347786300736 1.0276238391218737 1.0098535452009434 1.002878289643356
7.545 1.0595991291084894 0.9763532584861073 1.0615608115334705 0.992501969923282 1.0257649320172093 1.009614860665634 1.0012677061196622
7.555 1.0418686430707187 0.9702634223073585 1.0563611822704806 0.9942610056194569 1.0265098774416306 1.0077422514710341 1.0005540440216176
7.565 1.018880069714787 0.9638214231141475 1.0478608406011276 0.9940609653073513 1.0245851225952207 1.0076697332618467 0.9991580645350204
7.575 1.0468259713155863 0.9737813339354685 1.0528086577866442 0.9970867950400817 1.0260117945613887 1.0068946785673663 1.001152096383211
7.585 1.051328491271813 0.9626034789872235 1.0528381943842795 0.9974854324381548 1.0245418620841196 1.006449610594392 1.0013123444856182
7.595 1.0510713892995198 0.9559131237395628 1.0568075043922256 0.9993633786549698 1.0237863310934614 1.005774705635949 1.0000413913806778
7.605 1.0322186235005522 0.9516190043831462 1.0815625926161851 0.9999012429137535 1.0248687772866052 1.005034814699861 1.0011396608878451
7.615 1.0419199921422124 0.9533592297573252 1.0551864980662593 1.000041940877114 1.0224944350601761 1.004714270472682 1.000172506576205
7.625 1.0591787534175925 0.9630975321240212 1.0770344769119717 1.0016964037718676 1.0203798746573185 1.0027717459349228 1.0010245146501193
7.635 1.054135568082849 0.9568705660143277 1.053284142706462 1.0027076876885346 1.02002111230187 1.0034798116043668 1.0003817540336484
7.6450000000000005 1.0499643272910357 0.9488756862397687 1.0668067826320922 1.0041521328043823 1.0196273549502395 1.0024903266465732 0.9996546861054926
7.655 1.0653624430666435 0.946804051077252 1.0617627687194549 1.0027605467479503 1.0217163916065282 1.0031521243745507 1.0000036500173586
7.665 1.0543479030848326 0.9442002731554412 1.0692018396242549 1.002315195317127 1.0187090838082082 1.0011435256245498 0.9997133296233933
7.675 1.0603790164736873 0.9437264414177486 1.062766308657513 1.0043479331978495 1.0203080127218287 1.0008184215405922 0.999850881146527
7.6850000000000005 1.0597921930170016 0.9560035120517159 1.0859140781683407 1.0054150497105896 1.0164872651731376 1.0023972850619909 0.9999292773818028
7.695 1.06507223329782 0.9364842725504574 1.0680757816996946 1.006802698531395 1.0213134143945386 0.9999144621815628 0.9996956012384263
7.705 1.0526254425604429 0.9436025264551661 1.0598013258474714 1.0085772267977697 1.0157582127779032 1.000104477049997 1.0001232549606072
7.715 1.0535813140530996 0.9409248864183528 1.0610165601026738 1.0100551171266794 1.0191138374250324 0.9980933610328608 0.9991601486489597
7.7250000000000005 1.0552911048469182 0.9340734395435318 1.078024290344737 1.0085517317769657 1.0136982934399792 0.9987520930384335 0.9993436518502419
7.735 1.0547763967902828 0.9404709326338382 1.0775890990409573 1.0119266997516978 1.0138334290437314 0.9983280555009978 1.0021547121298726
7.745 1.0678441742488893 0.9406539949581584 1.1013543614178003 1.0106363221066508 1.0150176061628124 0.9994833291296468 0.9990644046555697
7.755 1.0721068760284704 0.9318036257021555 1.080841084332763 1.0163514131058315 1.0151836103407272 0.997637991679845 0.9999913614055451
7.765000000000001 1.06310501101707 0.9298981977965277 1.0812830228843797 1.0128817553439464 1.0116368402033882 0.9965707477507666 1.0021713251466793
7.775 1.0528459023182444 0.9398674908157166 1.0569510981941932 1.0140307541441438 1.0115888173980678 0.9970094253842132 0.9986184296467432
7.785 1.070138404689609 0.9359502644362152 1.0577179474704668 1.0154755438093788 1.0102577894920894 0.9968953414128594 1.0011811349120097
7.795 1.0407793710456394 0.9368772795945542 1.0688919858423478 1.014928132240461 1.0099928431661993 0.9945234333598613 0.9979489337225836
7.805000000000001 1.0700247613539902 0.9298258872640273 1.0744379345448594 1.0176512826431863 1.012130837933577 0.9952172323329771 1.001953852361871
7.815 1.063495732270706 0.9386105494436735 1.064511552188186 1.0194719091211875 1.0098936399500689 0.9939519137233729 1.0001564174472097
7.825 1.0554429499995843 0.9293189247312537 1.063548751855588 1.0162185341708376 1.0081637234023502 0.9954359389727699 0.9990605279586229
7.835 1.0607682427255831 0.9256891248840015 1.0691902466852283 1.0225124082860937 1.008396076899238 0.9943228753844501 1.0014695708148156
7.845 1.0541677963008893 0.9290626555199372 1.0640468391452238 1.0210076885226047 1.006249568814296 0.9937956599817953 0.9993708993335971
7.855 1.0603338417444657 0.9312596918790097 1.070321813828163 1.022754960881398 1.0029001873852068 0.9956129269227333 1.0002419935120987
7.865 1.0585084402167975 0.9219086871312819 1.066732591448346 1.0198404598548765 1.0048329117817143 0.9944636917606261 0.9986777595974394
7.875 1.0629580567362482 0.9300188274404821 1.0608238706516957 1.0223886564208078 1.0028997494969412 0.9939881809124168 0.9988252047753585
7.885 1.0616606238430217 0.9223380400174158 1.0711735926511883 1.0212434344602799 1.0042977441547098 0.9935783735317529 1.0003500751863676
7.8950000000000005 1.0590392327072746 0.929955002086591 1.0674664245966146 1.0229384796195953 1.0049327831079293 0.9943694709626091 0.9995702720533799
7.905 1.0648997720149829 0.9337246803219095 1.0591414103911823 1.0236761777268364 1.0018730277378816 0.9932058816562308 0.9993018735101558
7.915 1.0548823101366411 0.9290890691208369 1.0771313612391507 1.021574560985517 1.00356632261868 0.9924335122155077 1.0003336184325364
7.925 1.0640097666319162 0.9263356263446038 1.071583024239313 1.0231397069995418 0.9993120494219034 0.99323199563378 0.9993090911181507
7.9350000000000005 1.048323312975709 0.931147285046417 1.0878678104010666 1.027438015676723 1.0011798581749856 0.9924468113556103 1.0023233133681242
7.945 1.0512555018016514 0.9324781762662525 1.0706503926351867 1.026663475896703 0.9988951706098192 0.9927124988634101 1.0014986331947031
7.955 1.054888587974064 0.9273793111611126 1.0659995582315414 1.023837294008515 1.0021723061961678 0.9933164965353173 0.9996238295164535
7.965 1.0553055890277103 0.9245523116488731 1.0620858312751216 1.0254135932995379 0.9981272183851329 0.9927531174977509 1.0005052946361697
7.9750000000000005 1.037573466106816 0.9403395659600077 1.0651467127147285 1.0248637322270344 0.9980225951481851 0.9917169144364467 1.000228926099864
7.985 1.0535935354892028 0.9326706165539521 1.0621561722755974 1.026704354996487 0.9981208027138291 0.9932070485047393 1.0001045169778566
7.995 1.0503124901291097 0.9317651756916755 1.058853720334693 1.0251622170127817 0.9986281518726422 0.992813969499572 1.0009128399598743
8.005 1.0619543727877323 0.9339850412137756 1.055435355486844 1.0255614216734248 0.9954011336712637 0.9937013193239862 1.0002620952975345
8.015 1.0506786841935678 0.930236777150441 1.0533184186167526 1.0256213899743905 0.9942998822321177 0.9914994713302752 1.0014755284501726
8.025 1.0529427811904448 0.929797071503228 1.0523005471061537 1.027042496605279 0.9937751473481777 0.9919034802917222 1.0014529492051918
8.035 1.0524376223030931 0.9385658212404616 1.047696912292718 1.0262474767587861 0.9967465418644441 0.9916771928430198 0.9998603855434219
8.045 1.0364029300430113 0.938591791102094 1.045413462361182 1.028642591610058 0.9946677474491253 0.994240729445726 0.999208491830201
8.055 1.0549311090336955 0.925266610471554 1.0699751444274925 1.0266585517215625 0.9941282156541409 0.9931796528174357 0.9999627719688042
8.065 1.0551145279843048 0.932418966913945 1.0521894831890726 1.0275305309079428 0.9918315589075916 0.9917501489709306 0.9998875721744812
8.075 1.049331332968793 0.9346700700236291 1.051678262746938 1.0289578045477146 0.9922629925381743 0.9921162474829691 1.0012906628399723
8.085 1.043953146294879 0.9290546573830952 1.0523052776550177 1.0279162236164228 0.9923709124383968 0.9920639360192725 1.0009861487886869
8.095 1.055829390975957 0.9188368214059823 1.0505906392153728 1.0278718557984092 0.9914205184823429 0.9919159969514475 0.9998493231657125
8.105 1.0448516962687329 0.9204627157058343 1.065188369838776 1.0284807576653907 0.9922904286376428 0.9916865729652314 0.9986514188275271
8.115 1.0479935863255285 0.9283676453714641 1.0698503385753957 1.0303108461794985 0.9930232582445608 0.9925817095524322 0.9996563635133009
8.125 1.0447889750916795 0.9250931505251412 1.0628328240258618 1.029083572563326 0.9948668153707076 0.9930444546642752 1.00127744409285
8.135 1.0494717320291524 0.9290791415219806 1.0417219407731009 1.0265607280530606 0.9876524132722954 0.9930990439080691 1.0004449764132828
