10.345 1.0088222929072836 0.952025617493717 1.053567014851311 1.0122131153978473 0.9948879326820363 0.9987281093350491 1.0038821641302098
10.355 1.011646957646183 0.940736619434269 1.0605472531936946 1.011560252138754 0.9942786419020304 0.9995132496163812 1.0039295345439743
10.365 1.0193394472682682 0.9505112486507349 1.0494462714391302 1.0103407864530964 0.9939282007432066 0.9996274100184841 1.0049135095264257
10.375 1.0211901936523602 0.9477114509827161 1.0519432776450826 1.0119895322747952 0.9962522586939864 0.9992235658955338 1.0043885211799868
10.385 1.0217432499839192 0.9480081190680283 1.0599348798061343 1.0103718747954178 0.9957264148745537 1.0008499662144634 1.002995030569794
10.395 1.0167382591278475 0.9468281252975528 1.0623397680761777 1.012855804936359 0.9961767013442013 1.0011280550884092 1.0036596262376118
10.405 1.0169438647015205 0.9427625323248282 1.0453608753803307 1.011153709589148 0.9962278953704434 0.9999662439345401 1.0046745949131612
10.415000000000001 1.0126041524203329 0.9449836425772344 1.048945383863956 1.0113168623957365 0.9950414647342569 1.0000332540050896 1.003699050376303
10.425 1.0165333135911039 0.9452762930171968 1.0750676826891428 1.0114132138354157 0.9955330596569162 1.0000516478812997 1.0029982681851446
10.435 1.0024025468503337 0.9471615298529519 1.0619270874839197 1.0111919892572299 0.9948206216347267 1.001259419630816 1.002970781901606
10.445 1.010443748432182 0.9400142750311627 1.0648166240642027 1.0098469980693927 0.9952038536444393 1.000931791941657 1.0036712001251469
10.455 1.016198385246443 0.9450511092505963 1.0532445755975322 1.010565861208043 0.9948636278964905 1.0002217697837468 1.0040920735344707
10.465 1.0110846054026739 0.9450172331184215 1.0492137087898925 1.0093771824595774 0.9950371956728684 1.001777460397668 1.00377243003982
10.475 1.0035128144911414 0.9382792039435819 1.0550414415116998 1.011679984926483 0.9945823965080187 1.0020612385394208 1.0039580843950684
10.485 1.0043578174872043 0.9431537453895156 1.0575121246834334 1.0100900313976724 0.9957263032349222 1.0019723552123778 1.0029658839621414
10.495000000000001 1.010187634718644 0.9482183138670881 1.0503932517025594 1.0105990871954031 0.9960150404710151 1.0030332009305183 1.0018875359867379
10.505 1.010326137801919 0.9445510382303188 1.0681441104451472 1.0100017838027886 0.9975830284530328 1.0024263122940154 1.0031285761518947
10.515 1.013547667970083 0.942572000831024 1.0568001390593975 1.01021755890799 0.9963696126823081 1.0031864824093397 1.0029866993007173
10.525 1.0113944890974431 0.9595748973817855 1.0635182310221567 1.009572428115788 0.995420588476985 1.003176808628598 1.0020882055794365
10.535 1.021770044510745 0.9427793821938376 1.0660537665668604 1.009726472095138 0.9949533545579258 1.0025474988327039 1.002035719544634
10.545 1.0002896963959083 0.9475278757118919 1.0660212337804762 1.0092324339765533 0.9952581131193657 1.0037380322514111 1.0014342039154802
10.555 0.9977147555301217 0.9448236820305558 1.0614505546330422 1.0090509381334734 0.9962458113053827 1.0038431828380256 1.0016972185237067
10.565 1.0177866284520805 0.9482499495673222 1.0630077548566401 1.008155163478239 0.9958916544682647 1.0030198836765825 1.0022571762226196
10.575000000000001 1.005581436614774 0.9366446046124204 1.0569874872478022 1.0076432724898636 0.996802291162425 1.0034698132638356 1.0023857151310556
10.585 1.029505955798045 0.941413816705323 1.0610243209489914 1.009144196382643 0.9969930058879353 1.0031530937609217 1.0017672935489745
10.595 1.0276760464985255 0.9448736795371525 1.0568838592214171 1.008577996355814 0.9962931569980055 1.002649583523055 1.0011494197089206
10.605 1.0233796806621611 0.9469285918968701 1.06298024462658 1.0092026436521642 0.9968190746741399 1.0033852685857008 1.00172320452339
10.615 1.0178081726260868 0.955783676666397 1.059352507533861 1.0083795231429995 0.996315588877228 1.0034457829644348 1.0021641668635215
10.625 1.0134309713938063 0.9474194578853189 1.0716291055876532 1.0062664846616567 0.9979396309738294 1.0035944615142722 1.0013886147334727
10.635 1.011414317406537 0.9427201941675596 1.057829454239204 1.0095284079270312 0.997844605520585 1.003788806744336 1.0015382062807572
10.645 1.0070062133935664 0.9460346622272682 1.0527209393517363 1.006328234304828 0.9965725872197658 1.0044840037809704 1.0014710718911417
10.655 1.015800749883712 0.9549714143735298 1.0574232621221549 1.0068401547318875 0.9982182119967837 1.0039153650896568 0.999881749617075
10.665000000000001 1.0244494649573814 0.9546324054373836 1.051386737416306 1.0077499181166851 0.9974759608253878 1.0050823883232836 0.9996008562318947
10.675 1.020923354815263 0.9423255797949359 1.0429317481613576 1.0073205600591926 0.9995354308962838 1.0036179638265337 1.000553756520797
10.685 1.0316292359099188 0.9509352162592379 1.0554777770318218 1.0073011777820096 0.9985332141731446 1.0049280441161135 1.0010281994115213
10.695 1.014457583557167 0.9511069129662358 1.0543333661860987 1.0059618231808507 0.9980094057234685 1.0051172792946506 0.9996231460609748
10.705 1.0268409303321893 0.9547377923156203 1.0368188230894724 1.0055672774235147 0.9989236214794753 1.0047539195969815 1.0001100520586392
10.715 1.0277313880873924 0.9503085533449118 1.0386810907444912 1.006871198624757 0.9981339403045799 1.0050524634169624 0.9995779344924834
10.725 1.0130191567277012 0.9548051097232579 1.0426765351301683 1.0057230747861923 0.998433965245225 1.0059649634873098 0.9992976849018647
10.735 1.0307030262654648 0.9601124041985613 1.0492865985398951 1.0059625107545935 1.000314622150271 1.0041001973680002 1.000304611297893
10.745000000000001 1.0359533417518687 0.9552916460545355 1.0488665086379108 1.0055063230901704 1.0000993512448257 1.0049505787831137 0.999702894835281
10.755 1.026763969541231 0.9643798661263748 1.0569115073702813 1.0070589037435693 0.9988711181744617 1.00483037812959 0.9994610306425968
10.765 1.0307992504659385 0.9453740362586359 1.0497154988086235 1.0062902920916046 0.999113224884454 1.0045572200964594 0.9993413146122735
10.775 1.024370580706022 0.9591322058968953 1.0664858908870267 1.0058641513275484 0.9998033695679374 1.00449143014478 0.9993939204788221
10.785 1.0338772951058077 0.9537449252539787 1.0590779183948293 1.0047342479018477 0.9991257705218451 1.0054822004651631 1.0004002653545014
10.795 1.0232347192067464 0.9676073429817312 1.0537555746723568 1.0045915499152591 1.0019937047731953 1.0053090000860394 1.0000999158457287
10.805 1.0306486533514483 0.9567152459900222 1.0525094217640294 1.0054358151987108 1.000176497829034 1.0048888415429433 0.9993944010658217
10.815 1.0218842025001298 0.962620859942364 1.0586655524949704 1.0048729125198175 0.9983944655919365 1.0062482625501252 0.9994478079162885
10.825000000000001 1.0210213768800416 0.9477719839200882 1.0590286671647173 1.0040706160892177 1.0002275584628675 1.0061490871283862 0.999248841254713
10.835 1.021182414298019 0.9596376581678121 1.0527160020505308 1.004983498690467 0.9999821744757669 1.0065260361015829 0.9994954529113419
10.845 1.0422889544387555 0.9464459060964863 1.0622162516351887 1.0044857642576375 0.999856584887383 1.0057600435351743 0.9994720219999497
10.855 1.039297184673853 0.9571121975183994 1.0730200595338362 1.0037813998635232 1.001163240334123 1.0060315426882325 0.9985735891409742
10.865 1.037813073512658 0.9587359949301618 1.056810837710898 1.0042995165430588 1.0006054255436057 1.0054095834152161 0.9989434870003481
10.875 1.0327537585314541 0.9470092183700091 1.060637148515632 1.0028757020999568 0.9997317993839784 1.006525131060659 0.9998247565371956
10.885 1.0336829307142361 0.9570244671240647 1.0495718002326366 1.0042739532809264 1.0019932398573066 1.0055211289411083 0.9996941982492012
10.895 1.0371083175462892 0.957732126096991 1.055895161908898 1.0036815677607596 0.9995126961468462 1.006583255618052 0.9987494701971231
10.905 1.024954380085932 0.9536633684721079 1.0576250001623155 1.0049294626242575 1.00026377269921 1.0064505483024893 0.9987261379764956
10.915000000000001 1.0405756441387315 0.9567045083965937 1.067035450825677 1.0024583729108492 1.001472375174907 1.0066729293805594 0.9992289597604683
10.925 1.056138022332488 0.9535226273843436 1.0647653901604934 1.003175219502977 1.0013694432709699 1.006157081419082 0.9993737648774978
10.935 1.0500863541045935 0.9612957836242582 1.0602300741683792 1.0019082240392652 1.0017703142709513 1.0053397936457888 0.9989752294611233
10.945 1.029130916953402 0.9644224098802237 1.0538110742239106 1.0050010821997077 1.0029050568906437 1.0045634661056224 0.9986557904474518
10.955 1.050308887458304 0.9514437973905802 1.0626790868545302 1.0017127770891643 1.0026226015535105 1.005394484415337 0.9990845209608278
10.965 1.045661767870139 0.957487748765402 1.0544364784492044 1.0022904025472439 1.0016469538743125 1.0059490291243154 0.9991211356185867
10.975 1.0319564213838512 0.9564167672841352 1.073232580340388 1.0017498541460426 1.0020676120605039 1.00582971928351 0.9982646582970482
10.985 1.0474593023044267 0.9634343032944487 1.0680336478564785 1.00191033153386 1.0026425441237956 1.0054293947296025 0.9995435752469766
10.995000000000001 1.0511463131267704 0.9538985134264162 1.0643150365127065 0.9998282092060315 1.0040344254435114 1.0054754179802585 0.9984105128079372
11.005 1.0452204071115454 0.9678490766541132 1.077247821522518 1.000498189071915 1.0046838769315947 1.0054450893754157 0.9982890760345752
11.015 1.0378043279225342 0.9685505530973734 1.079770527416146 1.0006942634256861 1.0047604915360138 1.005739015067505 0.9990811957674304
11.025 1.041275745605453 0.9631973889630159 1.0725114193318346 1.0013502545008888 1.0043031134432268 1.0049708425593233 0.9982935513983552
11.035 1.0447328811772767 0.9593124710372098 1.057183764655411 1.000906034780299 1.0042882309477879 1.0053980750186746 0.9990494214118949
11.045 1.0316046645144499 0.9585730164223552 1.0632969517832953 1.0007566108098565 1.0050672388647914 1.0047604494247082 0.9986474681760036
11.055 1.0469006538729162 0.966268937216106 1.0580142489246624 1.000095790716162 1.005827348716519 1.0055324972040758 0.9990796357894335
11.065 1.0532132772419627 0.9618981588121813 1.072614031320116 0.9996951232705499 1.0047257023620624 1.004816603084165 0.9983058387277416
11.075000000000001 1.0461102047963504 0.9633487289787322 1.0672786009447803 0.9993922007185332 1.0063855615202921 1.0065354982907102 0.9993064435252332
11.085 1.0456117391078645 0.9574877517372339 1.065302431215162 1.000154080996678 1.0052968604871482 1.005990793308932 0.9987957620372111
11.095 1.0512716614707145 0.9515052024578778 1.077649676310621 0.9990868574218639 1.0054133391395155 1.0054078263443151 0.9989002493632069
11.105 1.053682227504283 0.9680823926972084 1.0649521040199417 0.9992655026808406 1.0042301914467104 1.0047548900445373 0.9991848856455322
11.115 1.0538836337565756 0.9496777574762095 1.0661047976802933 1.0006876940319154 1.0048101696289218 1.0054696009344897 0.999203218308085
11.125 1.046119953662127 0.9580776918873743 1.0520919485183582 0.9978669151286386 1.004381388116743 1.004637174805338 0.9988568891189191
11.135 1.0650298508240006 0.9694584140595675 1.0628899066181636 0.9998683805827838 1.0048895471003905 1.0047688617707404 0.9988287353030244
11.145 1.0552362365104087 0.9622880877535489 1.068052870961941 0.9990845389082409 1.0037421215893343 1.0055923155801967 0.9990716998266769
11.155 1.040196087471975 0.9700572697489717 1.0616204004649525 0.9996713108963333 1.0039453356070247 1.0045858666812182 0.9994201703612474
11.165000000000001 1.0638751229564962 0.9631406983550863 1.05176317352637 0.9990256940556311 1.0041668982699787 1.005493300649483 0.9991851998623481
11.175 1.0484652309257851 0.9540678649630993 1.0636413174489057 0.9999392990559666 1.0041420672358936 1.0051628714810001 0.998664176799934
11.185 1.0548727315761044 0.9676841422917571 1.0456823612004773 0.9984813610130363 1.007090478729326 1.0042860468355246 0.998994783602952
11.195 1.0514768397262106 0.960757978638352 1.0781922148486551 0.998769499625499 1.0053105134932785 1.004873272709193 0.9995706113841805
11.205 1.046078727379351 0.9529094580093265 1.0690733391355633 0.9989577279932343 1.0026056205461142 1.0042455236430101 0.9990171839388294
11.215 1.0644554387528924 0.9563444596749862 1.0640033980343184 0.9987892159965865 1.0041555318447486 1.0043252187878409 0.9988911900260601
11.225 1.0569443267359804 0.9559511011383338 1.0599024271713215 0.9997437438663601 1.0038289052445464 1.0043989966533104 0.9983568894785019
11.235 1.0441031131418568 0.9556723206806549 1.0555140761270194 0.9984325754074914 1.0037437816190569 1.004899408479071 0.9986341851177276
11.245000000000001 1.0494910011126013 0.9561028551311838 1.0713231317112395 0.997595147322817 1.004731786516999 1.0041285693057855 0.9992574830036398
11.255 1.0624882675511746 0.9594332225122973 1.0630867120107181 0.9990332359128297 1.0036789727199051 1.0054409455445625 1.00037440312614
11.265 1.0640377011109519 0.9509312169790185 1.0671739589555171 0.9991635619872127 1.0036534588977621 1.0038007869824144 0.9995878989570497
11.275 1.0408325534589002 0.9619315323678473 1.0624989651709105 0.9970893210349544 1.0038010150103085 1.0040874083787072 0.9991834891307693
11.285 1.0484634053108168 0.9642744791790379 1.0761433154245181 0.9982809730635007 1.002730990254809 1.0044217942972387 0.9997189291647626
11.295 1.0728521397539208 0.9546243225291846 1.0630971378370038 1.0002009060897916 1.0040690954999447 1.0046332064538237 0.9992660404543433
11.305 1.0614643651803852 0.9554736338291078 1.06907661777598 0.9984906134282878 1.0025680749016046 1.0046954807351738 0.9998260497622516
11.315 1.0597863584484921 0.9605927796781747 1.0745398793152265 0.9980913761293337 1.0038445438183559 1.0048028750490103 0.9989267356533567
11.325000000000001 1.0663383355090015 0.948354328872634 1.0709683786305286 0.9974644719200902 1.0032450511268727 1.0040180878524365 0.9998097732784627
11.335 1.0511328949281808 0.9629300217924697 1.0672602964407927 0.9977556768207264 1.002350328721861 1.004904086848886 0.9997170792623453
11.345 1.048446280333373 0.9612332292415212 1.0774538994371643 0.9991562776503486 1.0041393259293083 1.0029400937522948 0.9995601518422164
11.355 1.049932142715145 0.9650876565605573 1.067766633356233 0.9986635324344593 1.0037114929135535 1.0031864860754658 0.999690914235001
11.365 1.0617310945033764 0.9547147008431803 1.0784092916300567 0.9972000402341525 1.0040864165490622 1.0038457847989446 0.9997726458364721
11.375 1.0621110259814044 0.9545137368336346 1.0744634250608063 0.9976707353108138 1.003694837545261 1.0037905539519416 0.9992973897657652
11.385 1.0551772878095451 0.9437236790973479 1.0797412302139813 0.9978696562516315 1.004309875921356 1.003179526009818 1.0004952721892393
11.395 1.0654892189988798 0.956094127267245 1.0711815586620266 0.9982476965329606 1.0026989704547375 1.0026271082770972 1.0002668930569003
11.405 1.0492456886001682 0.9523925828835714 1.0748406005558933 0.9985180119054551 1.0031268680012193 1.0032215598035528 0.9996363142647318
11.415000000000001 1.0415902742667607 0.9575909282712011 1.0815395568024067 0.9979786017096933 1.0025538668486014 1.002451528817934 1.0010885841544555
11.425 1.0412680360536783 0.9561593571057834 1.0631920156183072 0.9975034961091654 1.003369967979613 1.003404020965735 0.9999100805009018
11.435 1.0684352549908123 0.9497933667113934 1.0737979641612305 0.9972215873379109 1.004296377645521 1.0036102807568306 0.9995793317897523
11.445 1.059768801828295 0.9534173484670186 1.071825878394083 0.9978872221968792 1.0029006582484787 1.00314519083122 1.0009726327985435
11.455 1.0525271495659152 0.9518417085203684 1.0723625345088206 0.9978859975161097 1.0029936016164167 1.0038932246762173 0.9990111081607844
