7.065 0.878300380565367 1.1545576795817327 0.9393748741977873 0.9612470738245237 1.0294416193386744 1.0356528993293377 1.011996947500623
7.075 0.8826071430196 1.1483147569917407 0.9536908629337908 0.9613268094088785 1.0313911755809195 1.035537271717513 1.0123991754541513
7.085 0.881997611744281 1.1384987558228647 0.9303185211918042 0.9613093573885136 1.0324894604442554 1.0350465386049004 1.0151895914338447
7.095 0.8797006025466824 1.1537086537894112 0.9147611338075952 0.9642444391768195 1.0288272384675912 1.0307770191191774 1.0133026890684944
7.105 0.8710563110875199 1.13729420205035 0.952758738206058 0.9610071617384708 1.026340547897437 1.035316644626672 1.0076471703111234
7.115 0.8822194191364713 1.1143566664423945 0.9478452085565979 0.9601711638780192 1.0301283340529406 1.0352266732536657 1.006755537133757
7.125 0.8988938875407121 1.1214754759384484 0.931614740530825 0.9579121217369527 1.0316191910004824 1.0329972054388286 1.0077795412111707
7.135 0.9000838425492259 1.119044763927243 0.9529208961283139 0.9594346417213487 1.032614612701332 1.0329414948978834 1.0085877302298312
7.1450000000000005 0.8910955165536852 1.1234443587547631 0.9275158104875181 0.9641838074833118 1.0324460411618088 1.0344994309395559 1.0097923143030614
7.155 0.902064571646586 1.1223380288322926 0.9345116112153157 0.9646210466816187 1.0308499222466585 1.0330777036055265 1.0088309122543007
7.165 0.8912753772200273 1.1030865661597025 0.9743728340070412 0.9602084131757628 1.0342799229078428 1.032958544653607 1.0099830802680017
7.175 0.8981426410004686 1.088418165296681 0.9619421182546386 0.965901119019316 1.0330460441227014 1.0302397601498012 1.0074868297156834
7.1850000000000005 0.8908909634963846 1.102210190344651 0.9764515977907164 0.9613787917391498 1.0349563809685338 1.0306241811339176 1.0092075098187003
7.195 0.897167341406954 1.0863941116640574 0.9651704745800644 0.9600841980100498 1.0328349736858862 1.0353287946014351 1.006698993400396
7.205 0.9157684313525196 1.0706615317087482 0.9639476321284598 0.9657719293279317 1.0323874509668616 1.0297698730000338 1.0062606743195064
7.215 0.8929255540447139 1.071518219215505 0.9882918162634985 0.9647337163282798 1.0307615525167018 1.0289127405253657 1.0045483305145517
7.2250000000000005 0.918841592836703 1.0732324134094104 0.9732633400708331 0.9631208838498098 1.0350778878552052 1.0309579950526744 1.0081046714994244
7.235 0.9301867422209706 1.0684533789818864 0.9660671767435475 0.963040046804594 1.0320322681560108 1.0306350906283377 1.0063323012217888
7.245 0.9394879273830082 1.0646443513932515 0.9608848773081013 0.9629034839940628 1.0352755205053918 1.02910249272598 1.0063065128103608
7.255 0.9186100892698484 1.0738261459797802 0.9793965074354609 0.9654704892068797 1.032125489191715 1.0286175432709865 1.0053809256025472
7.265000000000001 0.9566745784010362 1.0546778421628746 0.9725893517613516 0.9647985588948504 1.034603811517876 1.0286956684449065 1.003046856980528
7.275 0.9344304468652275 1.052549410079517 0.9838268655258511 0.967975840935685 1.0312407959261192 1.028388966363036 1.0035696378667722
7.285 0.9203074362120068 1.0691756853842307 0.9653002442045956 0.9653441824934679 1.0328134225327543 1.02987754594599 1.0022643284697228
7.295 0.932860794229947 1.049165420658846 0.9771982844500049 0.9688777309143392 1.0319157699879689 1.0245663114039194 1.0041949665810195
7.305 0.9306622385805403 1.0585833432650764 0.9870820892280471 0.9660044416296714 1.0335377537475365 1.0260912129495603 1.0024684576254885
7.315 0.9129506382583403 1.0321110392174468 0.9933806017524861 0.9704208635740729 1.0352619063708826 1.0237432815812773 1.003728804388785
7.325 0.9632297141524921 1.0492705836232017 0.9926050542298331 0.970617696009468 1.0310978328204965 1.0232810082397361 1.0032539757406918
7.335 0.9385020721954349 1.0528838395455802 0.9802522578370136 0.9717160757845653 1.0376815472601602 1.0251362085203344 1.003857596126106
7.345 0.9406718041743914 1.0377800877217438 0.9844077072883094 0.9707812399743885 1.0307399171195253 1.022661075766146 1.0032026991213645
7.355 0.9201454054513203 1.0306964676859864 1.0112178175949658 0.9750558708995527 1.0335741142889714 1.0222411765081203 1.002189087080411
7.365 0.9588851644591472 1.0364868308263282 1.0149114796389531 0.9749501149488444 1.0337628951623439 1.0254914319869801 1.0036686819895
7.375 0.9705154667360822 1.0128912873342288 0.9750270709082862 0.9772616909587803 1.0323099045460633 1.0210987613582296 1.003111823825985
7.385 0.9524871318561912 1.0148765676331892 1.008210397927732 0.9761288928956252 1.0343203700411023 1.0206655267298983 1.002424086462462
7.3950000000000005 0.931100979784132 1.0157723459135723 0.9863284707073836 0.9778400754651451 1.0327111023280129 1.019290862483723 1.004027374792268
7.405 0.9638725068014271 1.0123709281350302 0.9767815135889433 0.9785951618081156 1.0316247901987612 1.0201892255140652 1.0017639715292466
7.415 0.9593862515670452 1.0111227015186601 0.9892544225766449 0.9740258059538397 1.0331816350183967 1.020182620634576 1.003387809228375
7.425 0.9571461749579596 1.0199672740668646 0.9903578290344753 0.9771255621584777 1.037506420985585 1.0178325583994896 1.0033131593718252
7.4350000000000005 0.9578171469122053 1.0062628894144237 0.986329707257 0.9782378543685105 1.0335171209496734 1.0198343999533575 1.0022823220385537
7.445 0.9778924752135135 0.993281127912071 0.9605243692633505 0.9831193026716308 1.0340508144246636 1.0149261598835957 0.9990963538352419
7.455 0.959477609864433 1.0058346715239719 0.974931143049855 0.9784849050971984 1.0315264910664306 1.0146692144095708 1.002122091078212
7.465 0.9487792388252517 1.01125705174119 0.9662237696355037 0.980487094953571 1.0310890027894728 1.014225504260809 0.9994941940747581
7.4750000000000005 0.9489449819522011 0.9875095959059424 0.9974225913897632 0.9866256145623314 1.032865806022948 1.0129306988660431 1.0014047962029948
7.485 0.969658633877888 0.9962543352020929 1.0040245757318047 0.9841878584042395 1.0282197149411916 1.0160794544189318 1.0003029805999868
7.495 0.973289296102487 0.9956907989759942 1.019156373236263 0.9877371169418907 1.032074208619391 1.012073648070069 1.001129945128134
7.505 0.9839348587185516 0.9895063563431995 1.0236474884045739 0.9910983764438094 1.0317381708837454 1.011969647055522 1.0014389798168655
7.515000000000001 0.9716251572090434 0.9941617414689988 1.0227633233779403 0.9859512987743476 1.0306908293191934 1.0101040388774527 1.0034920174784596
7.525 0.9843785182152002 0.982336757827619 1.027047143454465 0.9908723058756906 1.0286495933118103 1.0110019733562354 1.0035146505069423
7.535 0.9939023875235014 0.9927941727854825 1.0339643502920526 0.9897710950146599 1.0250585894749618 1.012509518595576 0.9998559032399671
7.545 0.98463786063088 0.9986645428443839 1.0383544234940576 0.9933382094764636 1.0289120589283016 1.008149785546066 1.0043216773877437
7.555 0.9962533802868359 0.9787500489409278 1.0413948197587486 0.9948848560066984 1.0296440808965857 1.0094214097218734 0.9990370959284917
7.565 1.0086286643263542 0.9733983997061192 1.053485923433085 0.9935083756260081 1.02993525040801 1.0044060638104342 1.0032355439374445
7.575 0.9975788323409823 0.956170675532645 1.0495549100029362 0.9945813862831199 1.0298740206772867 1.0054761815126143 1.0016358493182582
7.585 1.0120111433084116 0.9744817815646014 1.0771381369692057 0.9958000444038335 1.0304985662374644 1.0084329298349206 0.999123615253553
7.595 0.9938044244825621 0.9570998707739771 1.0620323541844419 0.99715583903543 1.027066434987727 1.006617054084095 1.0012699700307008
7.605 0.9952722412066777 0.971239683023961 1.0501027827783203 0.9964228309515646 1.0244918024486436 1.0044315411527949 1.004442537093575
7.615 1.0216308726020185 0.9590979596111137 1.06378514948652 0.999203352824006 1.0283648187019032 1.0038076986020301 1.0015356851830541
7.625 1.0054794530200653 0.964751231311286 1.066515984233409 1.0008428681192028 1.0262343846934978 1.0050468340311387 1.0013733772607987
7.635 1.0327999655167386 0.9499680536664119 1.049314402965046 0.9992629200277807 1.0269008227732557 1.0017048741985113 1.0023830937856237
7.6450000000000005 1.0286464897388692 0.9486451372860192 1.0498007582091644 0.9990914800080907 1.0228777315769364 1.0015343041054232 1.000366391173874
7.655 0.9960033211204613 0.9570499651654638 1.0638101448901427 1.0021444138204252 1.0227863747808488 1.003526332692918 1.0019906663018046
7.665 1.017181103819622 0.9590188907112973 1.0579840097530178 1.0048388585549841 1.0219054344980587 1.0037979056670636 1.0017358447470792
7.675 1.0135708580422103 0.9535272793115136 1.0565106288223645 1.0037731574581246 1.024717936917642 1.0030012235759203 1.0028338812658153
7.6850000000000005 1.0243585154118802 0.9351965763801566 1.0834868540550004 1.0036607877909347 1.0227815204210393 0.9988563761849577 1.0001413813063336
7.695 1.0142064571826717 0.9446819908865597 1.0943802506704634 1.004594573947087 1.0219865864066309 1.001447686555358 0.9992853202470947
7.705 1.0187295727166987 0.9368228989846255 1.0368530388979886 1.0052380419586822 1.0224349658036715 0.9988695382878363 1.0013119585349268
7.715 1.0224330149799499 0.9565819121811333 1.063025889023809 1.0030967998667604 1.0199749336106563 0.9990882876215211 1.0027851651961364
7.7250000000000005 1.0153592946058512 0.9489536896488774 1.0716627072039326 1.0094071436592191 1.0199326803986604 1.0002776703480822 0.9994162317185459
7.735 1.0226736885468368 0.9441584143261275 1.0665273497246894 1.011068347786789 1.0175700190787007 0.9990411416831029 1.000307816062852
7.745 1.0101221187922074 0.9279251358910088 1.081869110407337 1.009925751229715 1.0140110569902736 0.9983041872212801 1.0028701171889853
7.755 1.033883688372231 0.9286166842406238 1.0913216710595735 1.0128604585890906 1.0140448227300531 0.9973526906183289 1.0018698413524052
7.765000000000001 1.0280918619754877 0.9324517694559553 1.0714507909899909 1.0112026260561349 1.0135582255883542 0.997633318004541 1.003889720045685
7.775 1.0001562116013387 0.9471117106819483 1.068384164219156 1.0140526742674432 1.0140702081779496 0.998077528391914 1.0005340292558516
7.785 1.02624222193424 0.9334125915087672 1.1017699120158966 1.0129917233098553 1.0119109096552825 0.9958123826479677 1.0023077579118997
7.795 1.045201410575886 0.9348150526551741 1.0683452670442777 1.0165136830782517 1.0093372005818222 0.9957936395457333 1.0032928369818468
7.805000000000001 1.0265670366104025 0.919132675087683 1.079398210694939 1.0167397156269564 1.010987480680561 0.9971097353895159 1.0031142613423214
7.815 1.0336771818927515 0.9355159679721061 1.0746286624132428 1.0174055481492141 1.0105399575875949 0.9941083571230446 1.001211709541828
7.825 1.052153949811078 0.9255928492703615 1.0896097672450205 1.015277659516599 1.0100187141490746 0.9953861054619264 0.9991044117981545
7.835 1.023794310677138 0.9202848468443515 1.0620770533349901 1.0196218496672145 1.006119531616808 0.9956733648385243 1.0028527303696715
7.845 1.0153584576229397 0.948802715196083 1.0771602184478828 1.021577691114855 1.006225643231962 0.9942612415446052 1.001546316992731
7.855 1.035566490341278 0.9141385436771933 1.0861975846253196 1.0187171438097085 1.00560645330295 0.9944060206371583 1.0011657909652643
7.865 1.0443779585456598 0.9235128882517922 1.0724518145533137 1.0168753659343213 1.007173573166038 0.9936147094827281 1.0028093085633678
7.875 1.039292245569983 0.9382330341332936 1.072469242133797 1.020044023187024 1.0077416102508778 0.995210172122609 1.0012246471326582
7.885 1.050168195834329 0.9304720954561161 1.0700542949459675 1.0153409866374976 1.00404831990677 0.9898608844398487 1.002065624947892
7.8950000000000005 1.0244940115596033 0.9231827688408706 1.0490237233350497 1.0186372116460667 1.004370060069994 0.9944782816770564 1.0005048353344488
7.905 1.0608706976771876 0.9278685398369096 1.0502982391297213 1.0212316478765229 1.0068411276387748 0.9935141218032243 1.0006703694320591
7.915 1.0346897522985303 0.9218438384159725 1.0821456742516518 1.020189037456221 0.9994191269719377 0.9955818707826497 1.002403659563429
7.925 1.0314791006229929 0.9249913562060638 1.0908372365125683 1.0217946610870248 1.0008003599587472 0.995588912861953 1.0033520788740171
7.9350000000000005 1.043420756011911 0.941694976887987 1.0581104893963604 1.0232913185628263 0.9974613242021151 0.9927680223071305 0.9994005938517886
7.945 1.0328713378959824 0.9223462799581115 1.0804181076485855 1.023316340026982 0.9999793904359039 0.9935750786110377 1.0030824759764623
7.955 1.0514544159367294 0.932392117578894 1.0932143076335148 1.0227115741857622 0.997188840713138 0.9956328215903545 1.0012522447955348
7.965 1.0654779264136154 0.9162944042654751 1.0663705356789712 1.02332959682053 1.0027962422438548 0.9949554747070833 1.000453869329679
7.9750000000000005 1.0525682773385456 0.9135712916100649 1.067704603898329 1.0219881096188699 0.9967065546825706 0.9929934825403399 1.0014928846613305
7.985 1.041496201993159 0.9210016587499605 1.0752456525409761 1.0246265361301439 0.9958441260423279 0.9943164007985218 1.0011255004704371
7.995 1.0645842321090517 0.9241469675093731 1.034315193609424 1.0244594435594154 0.9969793901143794 0.9922186350190645 1.0036354928496842
8.005 1.0480812893447466 0.9301672347874933 1.0638408028298356 1.0248821486372874 0.9924489179971765 0.9922057680120601 1.0011808143938237
8.015 1.0551642016149791 0.9209485982522395 1.070590578831573 1.0263786276400269 1.0004446091640236 0.9931699503360776 1.0014791319778495
8.025 1.0532689074583412 0.9303118164109645 1.0852172338568329 1.0260079537759879 0.9936012231637171 0.9928655294825678 1.0029348224173662
8.035 1.0440704039449806 0.9163696197417059 1.0866109370656714 1.0234622635144086 0.9971745142131767 0.9930061033040735 1.0039368948883651
8.045 1.0691830396814708 0.9281376195389035 1.0796823821333368 1.0247680356397852 0.9912382955188983 0.9932673737650988 1.00495381635095
8.055 1.0512564341958843 0.9038788256104352 1.0720575508542538 1.0277761964423815 0.9916243977647018 0.9915541525170998 1.0015322449853967
8.065 1.0405253874435625 0.9230533456663486 1.0850716562966036 1.022530490461798 0.9934167388958955 0.9920967938176386 1.0012598199597609
8.075 1.0424368542644014 0.9132781271115199 1.0576348367272987 1.0251393960431516 0.9964163117204899 0.9914714547590721 1.0009710419000621
8.085 1.0514105445497817 0.9300460463550134 1.0649827213127163 1.0275636366459713 0.9917347594417649 0.9921223002476146 1.0037582534888063
8.095 1.0698426100680054 0.9385847705449974 1.0918789481590678 1.0289763932370077 0.9929513013087269 0.9930062965100153 1.0026854519562414
8.105 1.060307969912637 0.9296611703674983 1.0522622725799649 1.0269390351219467 0.9910705520267801 0.9927711989536774 1.001913386322873
8.115 1.0440810425057843 0.9242810434538947 1.0672987678161394 1.0277413835706015 0.9920739144463258 0.9927499224357512 1.0006173677913381
8.125 1.0333634755292198 0.9400240760983275 1.0708207570163066 1.029458278053168 0.9908536327657299 0.9928846956624067 1.0030095040629503
8.135 1.0603458991503991 0.9338875877861075 1.0716125200021656 1.0263426981552375 0.989764480435611 0.9930126031055269 1.001837630675133
8.145 1.0628653818189968 0.9318685157542682 1.048069772167119 1.0283839256598455 0.9882654778202521 0.9924674498560088 1.0046931114596838
8.155 1.0304577954969831 0.9328486115559396 1.0701944960532552 1.0308519472002935 0.9872489843134586 0.9940640391167082 1.003072151779776
8.165000000000001 1.060354643899237 0.9380947388772546 1.0818731894096145 1.0271519241284834 0.9892521148756994 0.9934732740990699 1.0033369546345259
8.175 1.0357312651221706 0.9219965378366768 1.0675064948266197 1.030638815656712 0.9858659447912711 0.9923400099301735 1.000710934918779
8.185 1.044894913293105 0.9424264396635261 1.0637726156500227 1.0271505664634741 0.9918880486338566 0.993153752791437 1.0046605857138486
