10.555 1.0595712605513536 0.9505153693293941 1.0509938975540398 1.003896429544647 0.9975907553339199 0.9975811625231722 1.0041210611943103
10.565 1.0485434587046838 0.948750897737658 1.0492539262038931 1.0024860154368052 0.9986098740522078 0.9963019821308976 1.003968890851478
10.575000000000001 1.0456394737558588 0.95281877518735 1.0523052436879081 1.0009230478360565 0.9971705052300969 0.9974810934337718 1.003602468378722
10.585 1.0634473037873122 0.9518332598478134 1.0385686530531115 1.0012559991643344 0.9981957266123861 0.9969743996576137 1.0033616256553026
10.595 1.0511266331938962 0.9548102999202853 1.0446626176728777 1.0018136097312853 0.9964662539953529 0.9966784821348811 1.0049438756151363
10.605 1.049356780651134 0.9502568363970629 1.0425876467348296 1.0018375693576522 0.9984815789638043 0.9959511241966554 1.004432958342163
10.615 1.0607877949541527 0.9572184674295293 1.055192662779736 1.0033250424958144 0.9986870375160295 0.9971718610425101 1.00360918748385
10.625 1.0639550832220928 0.9587329859025169 1.0548932711439478 1.0021323424793451 0.9986422386814476 0.9962692205475087 1.0026597236702501
10.635 1.0537868216744946 0.9595345902651863 1.049720177031808 1.0032794129195166 0.9980918938694805 0.996239489715698 1.002088047357466
10.645 1.0650346465148213 0.9571961123938552 1.0557269218384995 1.0015808026815216 0.9983584458728408 0.9967590565785125 1.0016680420973132
10.655 1.04913599139201 0.9560863941661715 1.0492407687805494 1.0038467837718874 0.9990238860348356 0.9980138858985368 1.0021315485891695
10.665000000000001 1.0554313749170336 0.9608422248673292 1.0613576311508788 1.0035977056682563 0.9979750134672494 0.9965382163378812 1.002860515206714
10.675 1.0714787477769983 0.9491726997353735 1.057038802322454 1.0038636080442414 1.0003920543278686 0.9983686746409692 1.0021333018926089
10.685 1.0537761730070152 0.9606933924815866 1.0539150928109822 1.00364311567334 0.9980024493263037 0.9968795425075943 1.0023817469162346
10.695 1.059224816027065 0.9541969812085881 1.044006865567716 1.0013443629915235 0.9999942546570911 0.9972457642173543 1.0030234337072919
10.705 1.06004943014469 0.948452645939797 1.0421956746870844 1.0043775116039284 0.9999127549546106 0.9974367384741665 1.0027260567953484
10.715 1.0701937742781973 0.9459550165516902 1.0526150782956434 1.0039627751551667 1.0001571650102665 0.9970357269297495 1.001852081065426
10.725 1.0566855658244176 0.9606763197444724 1.0464130957188635 1.0041796341239564 0.9993900653134099 0.9961958580509099 1.0019215065077685
10.735 1.070717149711178 0.9520288527038091 1.0397850915605211 1.0041520511330309 0.9992253389155278 0.9987450327757667 1.0015414732712928
10.745000000000001 1.0595211487231455 0.9520513519148592 1.0403576596632287 1.0024281098334216 0.999262367122018 0.9962952547105366 1.0027281765773512
10.755 1.0614253440358825 0.9552915222977875 1.047267978479543 1.0038171130500237 1.0008589804721888 0.9968960683488051 1.0011523299027394
10.765 1.057196032121705 0.9488777481331254 1.0477525048751044 1.0034101216975269 0.9992555230407001 0.9970279787928933 1.0016079511746159
10.775 1.0399685972878703 0.9513230084944175 1.0422567945890548 1.0028456577672702 1.000085666520438 0.9969521022504861 1.0029357908888628
10.785 1.0502788585508098 0.9610099848339294 1.0559717040353276 1.004880240100715 1.0002311007096578 0.9971347371230972 1.0011862722166198
10.795 1.047585331371235 0.9500837855837544 1.0509879081263733 1.003704119869207 1.0014740365064771 0.9978484314796024 1.0025344342687241
10.805 1.0544095600151628 0.9548192649737149 1.0468358522304688 1.0033537309261764 0.9995319192143137 0.9976088079718983 1.0019585026587503
10.815 1.0654781738770764 0.9590645441362212 1.059172766930171 1.0036592708073482 0.9990465483425275 0.9976508533475082 1.000913185701496
10.825000000000001 1.0580627055994154 0.9518618059714045 1.0572844446307539 1.0038973679640473 0.9995310503225099 0.9965950912186333 1.0007425229627087
10.835 1.0495582104063679 0.9585697602939172 1.0577655360742202 1.0056766647706707 0.9993733059325526 0.9975181050612696 1.0011901965832097
10.845 1.0586813217029312 0.9491458047894146 1.0610412138316856 1.0076521442147803 1.0015224495162494 0.9970855197962816 1.0000598793732784
10.855 1.0496313439262757 0.9513966587263902 1.056529728945024 1.0061305065682944 1.0016114268587697 0.9959427368069268 1.001683608179023
10.865 1.0465580827548115 0.9497266324196689 1.0422923122782097 1.00589152791278 1.0015769159911625 0.9976112301079081 1.0019511155911878
10.875 1.0505014882768582 0.9500210695380166 1.0441984122931973 1.0057594122220095 0.9993103104379283 0.9971829502626779 1.001190294394381
10.885 1.0605528156681197 0.9517720540319977 1.0373947408695294 1.0063394137924495 1.0002997867869432 0.9968218335630602 1.0009657618370937
10.895 1.064953611845152 0.947496720981421 1.0373952940454518 1.0074557979699128 1.0010611134529042 0.9968418821513765 1.0016504628235914
10.905 1.0581666561573368 0.9493066277493372 1.0397280955052304 1.007304482860363 1.0011259734448668 0.9968081315014539 1.0013000950740698
10.915000000000001 1.056028932218081 0.9487959281527922 1.0432820339817337 1.0059918508561467 1.0001804857634315 0.998515343526799 1.000522858442753
10.925 1.0564220407079212 0.945149599934476 1.0463561325841961 1.0024259144147367 1.0015223016524837 0.99846971716826 1.0018315894228813
10.935 1.0617196383062917 0.9510803200368788 1.0463996785056318 1.0059440171929677 0.9999594959813475 0.9971664711468762 1.0010927192572323
10.945 1.0583571455442868 0.9556079612105877 1.044521546268665 1.0058351895540507 1.0010600343194143 0.9974178911631411 1.0010659818896166
10.955 1.059795827581992 0.9546398825327918 1.0364041311662406 1.0057584767225654 1.0014669726114147 0.9969123977398229 1.0004825907674482
10.965 1.0650860326169918 0.954337444188379 1.0406157008049566 1.0057040740154553 1.001815947345708 0.9973726385571343 1.0011822471420933
10.975 1.0540933121514588 0.9608171696123291 1.0424071335245026 1.0065768700792312 1.0018344392820102 0.9970639117637671 1.0008625145421788
10.985 1.0669286843827042 0.954754539652954 1.0376513989566332 1.0063362837484249 1.0019751945245754 0.997164268800303 1.0006946919348916
10.995000000000001 1.0504259863209748 0.9599023470709763 1.0525579318999019 1.0048933493894912 1.0013711869541535 0.9982601030880333 1.001341350606529
11.005 1.0596820535734541 0.9631787249833612 1.045211158288777 1.0061638033341516 1.0025142031815895 0.9976530946169778 1.0008497119579376
11.015 1.0485103698756593 0.961336714231125 1.0460920377671068 1.0060069128814921 1.001444934375694 0.9976511152436611 1.001514666951697
11.025 1.0510456163113298 0.960859682712066 1.046021996667881 1.0058650551557748 1.0025276242003782 0.9995649673255721 0.9999239884382135
11.035 1.0536350785984774 0.9563105391645635 1.0517464935635952 1.0050331097084737 1.0010478811142836 0.9983941094214915 1.000865770282945
11.045 1.0366792159188742 0.96079380435415 1.0447724319327882 1.006600724770784 1.0021854122691995 0.9984559770981845 1.0000562358619793
11.055 1.0444080240798992 0.9582168927555594 1.060273188994785 1.0060302339990115 1.0008949096073827 0.9989790918373498 1.0013004450159304
11.065 1.047249389193048 0.9564391432622873 1.0502288537013724 1.0039253287408787 1.0008156581419771 0.9986297961186879 1.0004901429155708
11.075000000000001 1.0407362830949567 0.9633871379946134 1.0453913748749672 1.0044432295209529 0.9996415611951488 0.9988326910125549 0.9995910975702996
11.085 1.0471201862757034 0.9622218381988351 1.043538357595366 1.0035769112215314 1.0010923453037792 0.9992829174121067 0.9998801409582674
11.095 1.0442993767821827 0.9630347550043933 1.034056410747306 1.005499651058207 1.000849845503973 0.999435442227494 1.0000196522765097
11.105 1.035699556982376 0.9648137911197612 1.0503932952644115 1.0040145510614882 1.002906730710386 0.9995955466755994 1.0006416208467857
11.115 1.044524347499223 0.9693376641219092 1.0394212787865977 1.005126165931549 1.0026679696908296 1.000567689706515 1.000389272237438
11.125 1.0532516748499898 0.9636198804320403 1.0446977693509918 1.0044648667904634 1.0004423962335982 0.9999534393918951 1.0003416545735324
11.135 1.0488983109619192 0.972692965711286 1.038536926384599 1.0046016242712477 1.0018541596921704 0.9995215083925079 1.0013797282267822
11.145 1.0544228344582873 0.9682102300598199 1.037950969162646 1.0046939706187243 1.000905326880263 1.0007260761353676 1.000194059925306
11.155 1.041922139545074 0.9692081753178408 1.0479127616698003 1.0042661914477296 1.000388431175887 1.000573086427029 1.000230973210012
11.165000000000001 1.04498680101214 0.9675032811895904 1.0448595691853955 1.0052500588103312 1.001409248040474 1.0012831499930932 0.9995710028558319
11.175 1.052134715131087 0.9606149445281049 1.0414028584840018 1.0063735688819342 1.0017622862426625 1.0002535995085229 0.9998749123632176
11.185 1.0454683843940467 0.9633325898707139 1.0317447498083834 1.0051066449417552 1.0017216373266935 1.001530852459198 1.0006264040522834
11.195 1.0525233110670333 0.964386585189337 1.0349960201469115 1.0046058376859508 1.0021243784520588 1.001044602591448 0.9998774213796215
11.205 1.0508665511324065 0.9555990372727771 1.03757083909554 1.0042328983959155 1.0019140502736126 1.0006953959221383 1.0002857493052484
11.215 1.055014618332481 0.9646207098504972 1.0437602043378398 1.0047497482229353 1.0020009802565832 1.0006057079024333 0.9996051903505107
11.225 1.0404852293360396 0.9656772763390249 1.0501776274317172 1.0036466673117477 1.0021510376492349 1.0010812666219742 1.0004373542294638
11.235 1.0437227111858685 0.9674510494990565 1.052643955090553 1.0027921609671437 1.0029057563889305 0.9996838092241226 0.9999886118465364
11.245000000000001 1.0368187299459688 0.956295297382156 1.042933342144352 1.0053204847667663 1.0017158400336075 1.0008787708144362 0.9999828919358416
11.255 1.0375751411276484 0.9638958185335288 1.0392654107554067 1.0049191539270874 1.002275662220486 1.0007029252679607 0.9990349241844718
11.265 1.033296669180488 0.9628140879443975 1.0413893162115655 1.0026915569882817 1.000675260749896 1.00094686069541 1.000162940438426
11.275 1.0440654812110914 0.9692223081149252 1.05888089327941 1.0034497783257097 1.0027961518298634 1.0010146168040897 1.0011571816400033
11.285 1.0326886044480998 0.968355728515514 1.043617020396036 1.0039379957882515 1.0027827137471201 1.0017309315500862 1.0014578458133572
11.295 1.0336891158313013 0.9556064889676265 1.0344971953589925 1.0043705555447162 1.0032068469670674 1.0010560454507582 1.0006176477382402
11.305 1.0384385002725165 0.9673705173039547 1.0478701068597926 1.0039819112408515 1.0025868153934443 1.0006453883050934 1.0002652560449667
11.315 1.0350243231880232 0.9652755453950206 1.0455541936214143 1.0035402041556987 1.0026025085475816 1.0016529874013709 1.0016860293460224
11.325000000000001 1.0423482719676036 0.9614236314457302 1.0378036879131787 1.0045428261808091 1.0010271196773566 1.001971839941746 1.0002403735845524
11.335 1.039398919235031 0.9651550371095036 1.0464352302084754 1.0026449897252616 1.0033686563709008 1.0023947563356337 1.0008912764942197
11.345 1.0426196674789183 0.9636462234771263 1.0419111149333589 1.0029692752165813 1.0008145558543886 1.0026049657274818 1.0006474509312138
11.355 1.0346643432623943 0.9660166679539821 1.038293125919687 1.0048014849248204 1.0026125690619594 1.0022147099463563 1.0008881675308796
11.365 1.045553450499812 0.9592279080612685 1.0530131377622547 1.005472830721052 1.0011971628952443 1.0009930671563763 1.0010299560821396
11.375 1.0580268344773631 0.9630044503708328 1.050304458230821 1.0038736890040814 1.0026677859425088 1.002855347919978 0.9997397541938663
11.385 1.0528040583548326 0.9612548541410741 1.0305953256036156 1.0033600949668218 1.0008693856365607 1.0021745173255647 0.9997246899829638
11.395 1.0531862259219977 0.9668114072035013 1.0340396063141963 1.0033268775238307 1.002263752977051 1.0020504421806218 1.0005696125699575
11.405 1.0571929532271507 0.9553157027381894 1.0381713447725585 1.0044219632847309 1.0023446303627201 1.0018910268489358 1.0009331531647205
11.415000000000001 1.039000588368479 0.9578419805101129 1.0383006992654724 1.0041447024656618 1.0027927682413236 1.0023341495033427 1.0008205709696099
11.425 1.0404328735865664 0.9628615012909901 1.0363016403143195 1.0031709376625995 1.0026073665336388 1.0029754617201054 1.001481588854602
11.435 1.0474987529286846 0.9597542312736592 1.0404636756162762 1.0027888714961095 1.001695711310456 1.0025116651431971 0.9997041845916038
11.445 1.0341359466033384 0.9571930194512872 1.041158735574214 1.0044694461986148 1.001015518635335 1.0025823643185854 1.0016138367961624
11.455 1.0448111293780078 0.9626029374415688 1.0487394451698617 1.0046548714044843 1.0021863652122853 1.0021117059651146 1.001541241446382
11.465 1.0446182311194923 0.9623554252363985 1.0517673654185113 1.0054485824282031 1.0011577408832297 1.0024138944006347 1.0020324410941803
11.475 1.0412625980632442 0.9585145072123956 1.0408109094958786 1.0033756609143478 1.001347943891298 1.0018399933023643 1.001227214242025
11.485 1.0475663730810028 0.9616281448734335 1.0321755732584132 1.0035101909756865 1.0027276581867077 1.0020413384458813 1.0015133482465919
11.495000000000001 1.0380925102462693 0.9620694283846996 1.03704223453781 1.0029990595632905 1.001667225567786 1.0026711561023998 1.0010700570860822
11.505 1.0428190512086104 0.9665267864649514 1.0367979484482732 1.0033521068976607 1.0021820487552535 1.0037241840415394 1.0007674154924409
11.515 1.0351773748347084 0.963387244257293 1.043161670385471 1.0040382483915418 1.0009438841415719 1.0024265863500157 1.001372742740694
11.525 1.044247827174159 0.9627746450943474 1.0438597530266702 1.0029557408761696 1.0028806447971512 1.002283228668848 1.0000702410901934
11.535 1.033736403978013 0.9657182481972739 1.0386832240956365 1.0037462779137873 1.0015521857877732 1.003139522418935 1.0010113601509036
11.545 1.0284360594064543 0.96106681897184 1.05012272994846 1.0029088956989947 1.0018752218085158 1.0030311725718055 1.002082691584378
11.555 1.0309628311397485 0.962491948666683 1.031111316395993 1.00457691410385 1.0033002309104484 1.0025908512985335 1.0026111955186894
11.565 1.0387562669912733 0.9601889415803198 1.0456044275459382 1.0043046437992917 1.0030534729613458 1.0027052226446083 1.0011940293414263
11.575000000000001 1.0277287264469934 0.9643304929906519 1.046077325819155 1.0048082080029856 1.00283864100039 1.0031660158736562 1.00196951887577
11.585 1.0200170192889322 0.9572304259997684 1.0384521296416114 1.003859956747195 1.000974739187051 1.0035945273486695 1.0018377165182966
11.595 1.0221513808939668 0.9645961349300833 1.0338304145033526 1.0032923901805257 1.0022060059580733 1.0030966422918184 1.0016137940710954
11.605 1.0271032777638471 0.9617212274827378 1.0299591230296594 1.0038481557562595 1.0029527714409767 1.0030949484186338 1.0013177361976051
11.615 1.0251591122687291 0.9644035679042023 1.0429700762032146 1.0039978292799012 1.0022444706706415 1.0034261393115773 1.000424436903323
11.625 1.0314354495626854 0.9641791089609839 1.035249712760136 1.0029144626905138 1.0021513235228332 1.0037860097967226 1.0012000356223196
11.635 1.0381280552203964 0.957161140465689 1.035755559312248 1.0036997483527679 1.0000958680304635 1.003452384533338 1.0012168998062296
11.645 1.0380710091568641 0.9705654724834583 1.0363751013620548 1.0025125695968577 1.0012916656100788 1.0030704813433395 1.001665686492504
11.655 1.039005077932516 0.9663411288978938 1.0308611696099101 1.0032935542044874 1.0021252276388104 1.0035154838023836 1.0014528825814977
11.665000000000001 1.0381569030981674 0.9637355520451202 1.032940912819593 1.002797380137922 1.0013751451838828 1.002042410962209 1.0017590111761583
