7.045 0.7409163238712609 1.1479207148897903 0.800103077109559 0.945281162329188 1.0681550795660772 1.038466178292884 0.9966041917006974
7.055 0.7597596683213813 1.1386188319178865 0.8017711033722367 0.9437049637396222 1.0679623501891713 1.0371359217862244 0.9981561931400317
7.065 0.7779871790574077 1.1421848266911265 0.8022874130543174 0.9452826620828033 1.067523068007729 1.0360802649285326 0.9971523426207717
7.075 0.7534509802265288 1.1203323871812239 0.8185733765074112 0.9444995508545637 1.068477047333567 1.035873759921584 0.9978665303235263
7.085 0.774104474079881 1.109212048191016 0.8215499929756808 0.9472279920274443 1.0710423268477118 1.0367072876092172 0.9987315648131899
7.095 0.7642686633397219 1.1139100730475986 0.8099490891945184 0.9453254656334381 1.0687451925764988 1.0353736987591389 0.9995426000008013
7.105 0.7828925054404909 1.1107767134484134 0.8077958955592064 0.9471025336956603 1.0703148964604998 1.0342901853438433 0.9973063119250994
7.115 0.7778231744216745 1.1198964871576653 0.8147613518047749 0.9476031043933797 1.0712160403533568 1.0340605752721999 0.9998194220248827
7.125 0.7831078093538747 1.097477125002677 0.8448305923571481 0.9505634754260441 1.072154698987259 1.0326077079507612 1.0001455956481153
7.135 0.7794251212462731 1.1006592926407848 0.8389895310851984 0.9475355854987569 1.0698846303202931 1.0316388065297706 1.0015257690117547
7.1450000000000005 0.7919706161850186 1.0849894320558189 0.8409737980614646 0.9481512192546637 1.0713038826917443 1.0322644418555804 1.0001366775660443
7.155 0.7716186457390782 1.0901031208865322 0.8483732911332418 0.9513817156786297 1.0730225386278003 1.03217932978295 1.0001545636260347
7.165 0.7908779578934801 1.0960864618714272 0.8461298955151004 0.950638057796565 1.0698073744070662 1.0307046738853414 1.0006826670945017
7.175 0.8052411802626861 1.0763852660935296 0.8426685743468197 0.9530031707625725 1.0711827560563056 1.0293831803655404 1.0005349546220497
7.1850000000000005 0.8266189746826911 1.0675020256384269 0.8704279447695092 0.9530194547642076 1.0743380551214676 1.0292809921071284 1.0024578689051922
7.195 0.8036994880959993 1.0660468840104556 0.8666677443756164 0.9533924599426152 1.0724641045218188 1.027870408340548 1.0016612230677637
7.205 0.810718755218419 1.0620300085007328 0.8612213495467979 0.9527662148288699 1.0724030293642426 1.025970198292719 1.0018462251352431
7.215 0.8272831626579308 1.0622585218623453 0.8843204351310523 0.9555930863745528 1.0717997738754335 1.0259694342361827 1.001615711117129
7.2250000000000005 0.8151920545917292 1.0699698267010918 0.8871990724780109 0.9571591471695209 1.0724918687204195 1.0261603967944561 1.0039150761665308
7.235 0.8373186937300635 1.0423439038095008 0.8765416074605793 0.9573646169215035 1.0718420177944012 1.023826771736222 1.005147801930591
7.245 0.8395822630813096 1.0579476685540732 0.8833907412581461 0.9592343806563284 1.0708943093498593 1.0242662339496207 1.0050298580299577
7.255 0.8126649764177667 1.0431510942864912 0.8855179731221648 0.959385760236055 1.0716766909603161 1.0220621367843126 1.0037013222205615
7.265000000000001 0.8450200759169757 1.0363864023635474 0.8745838094511866 0.9614767194702786 1.0707432397299963 1.0205117297402817 1.0067581088134783
7.275 0.83864027181484 1.038134641436454 0.8966504016329365 0.9628742736506732 1.070192967188282 1.021004698394728 1.0063631040734182
7.285 0.8420531539450402 1.035341094892687 0.8969282605281241 0.9617964896792128 1.0684205245269751 1.0201139611358254 1.0060093090233297
7.295 0.850311245022094 1.021350863273384 0.9103779056365551 0.9650808753561986 1.0694540942888748 1.017523798488249 1.0075683717852124
7.305 0.8431310682525733 1.0185022120653118 0.9033885399937455 0.9654810798231278 1.0687446722516178 1.018610306857798 1.0062976739850555
7.315 0.8436608867486055 1.0166934206333027 0.8925379658297471 0.9654493653279052 1.0685119836169994 1.0171353983927647 1.0055139832362303
7.325 0.8598438848315026 1.025521504066566 0.8992862648696652 0.9667890284286216 1.069594469804327 1.0174575510140074 1.006791758396593
7.335 0.8589099990327849 1.015838668028795 0.898949412521518 0.9683297041785791 1.0665501290710282 1.0158474972851974 1.0083426299005607
7.345 0.856338634148867 1.0065267457098561 0.9043488679791568 0.9696018016420127 1.0668216103186559 1.0152556642863078 1.0084177737992144
7.355 0.8800535528247899 1.0052902961382604 0.8995558011424291 0.9697607246928623 1.066145564553111 1.0136860584385756 1.0098373386346626
7.365 0.8801110727695767 0.9963702865305089 0.9059658641093751 0.9704331521923134 1.0663462529048138 1.013179005823972 1.0101495455307452
7.375 0.8737769375586598 0.9917536655033372 0.9009554306317284 0.9715787249164135 1.0643959283732667 1.0127395962733308 1.009748913986461
7.385 0.8951579634076087 0.9919364932248128 0.9008337838277656 0.9746568914227304 1.0636505113797652 1.0103309883199478 1.0110694806990668
7.3950000000000005 0.877258938011344 0.986131731877558 0.8896195788287375 0.9754600823144988 1.062608646827054 1.0098905159987612 1.0115353787637613
7.405 0.8914811517007502 0.9918131041412467 0.889176987442027 0.9773209460292688 1.0628085902526339 1.0107457288064394 1.009696872785889
7.415 0.8694307359173752 0.9985134907102962 0.919985714614843 0.9783400464913197 1.06231364343071 1.0086921646204277 1.0115642699775875
7.425 0.8754553654356309 0.9884204284058604 0.919686487301853 0.9780194796807542 1.0620119925480582 1.0078978451065197 1.01265662073114
7.4350000000000005 0.909214587706051 0.9924154554524899 0.9196141009641287 0.980637249282492 1.0590331335898535 1.0073944790720148 1.0122478791441776
7.445 0.8819275057877094 0.9974302239522748 0.9270610405889395 0.9835337215543978 1.0585665091061012 1.0057380886093537 1.0133864499348988
7.455 0.8786537461905636 0.9650603812997286 0.9190058910673312 0.981951884755576 1.055865287716425 1.0067268495877038 1.015211878203017
7.465 0.8981804515992144 0.9809217689169858 0.9363840123954715 0.9844934998413496 1.0548467351247732 1.0051487722961139 1.013961193315432
7.4750000000000005 0.8989445969994302 0.9773144158677242 0.9289056482137236 0.9854828580751301 1.0549727112922984 1.0042696274139324 1.0140009516746697
7.485 0.8933869694650837 0.9728959290566419 0.9365735413829599 0.9875547768311228 1.053690381570351 1.0041328895479826 1.0139224125791606
7.495 0.8970773367521188 0.9726725306107097 0.9374497529353704 0.9888728133620757 1.051756374665359 1.0030534466341086 1.0167804591036813
7.505 0.8793226034345749 0.9760452858503121 0.9303547188124726 0.9910032203361254 1.0504325458735198 1.0029990862022153 1.0158419458617396
7.515000000000001 0.8995797416012186 0.9841134281501558 0.9166943524523863 0.9903214144542081 1.0499231297648408 1.0024512004493682 1.0175441894042474
7.525 0.9060039055978213 0.9768976048771454 0.9404769023752778 0.9922079693155341 1.046051108699845 1.0011722384247357 1.015993243249426
7.535 0.9037119807985761 0.9697675926265221 0.9359794610290157 0.9952726945009208 1.0461450457577295 1.0010433751997108 1.0176759160557627
7.545 0.9200723831559032 0.9624684737014184 0.9391596404110857 0.9931666906301908 1.044232104587584 1.0009480359516902 1.0180956057409352
7.555 0.9153140748406271 0.9559147656658217 0.9301450405030973 0.9967526305972766 1.0441874881020357 0.9984985786193119 1.018101110466591
7.565 0.9195189952490131 0.9696298368517685 0.9287914557052991 0.9981022783393003 1.046110244001088 0.999476611003472 1.018669836617244
7.575 0.9311850078345719 0.9626814030805667 0.9297537705323883 0.9978612919468988 1.0424405923940208 0.9991314720445936 1.0187956103300282
7.585 0.9090761860416416 0.9652277544242128 0.9275234380352392 0.9978375015337605 1.041077323191416 0.9997017750377662 1.0183397918965416
7.595 0.9221256533004064 0.9596759898053655 0.9032888822353614 0.9983903627852624 1.041436397407663 0.997862728281333 1.0187945831875866
7.605 0.9344480160741369 0.9526481798000493 0.9142407825295931 1.0006358794047048 1.0378545656821228 0.9956239116078689 1.0188192962129359
7.615 0.9169614570576637 0.9612825318004102 0.9264393763595499 1.0037508900663599 1.0368625407487977 0.9964606862094322 1.0195782216438245
7.625 0.9239023091916059 0.9604560120241274 0.9186868192655518 1.0024749509732245 1.0362188057784005 0.996825102159907 1.0195785682813305
7.635 0.9300450745734435 0.9556568961329891 0.9241930081522216 1.0048658223018418 1.0343979300621118 0.9953506582068836 1.0196638902540396
7.6450000000000005 0.9290187331584117 0.9610849217373358 0.9213444655546668 1.0074648550956142 1.0344675020108443 0.9943780459521055 1.0203455681800984
7.655 0.9340317163990831 0.9654437075541522 0.9458903831585321 1.0053636393782164 1.0322772541721137 0.9938691865528992 1.0187891788052046
7.665 0.9252522001492116 0.9636654887611824 0.9513807631517027 1.0068921989921074 1.0311529359965608 0.9938042914015475 1.0202769552469504
7.675 0.9398946357001465 0.9760987393172965 0.9445061680295757 1.0100856096985054 1.0307198918357825 0.99434636774847 1.0209661008848336
7.6850000000000005 0.936487483531199 0.9818945579753844 0.9451517309516531 1.0115882826622906 1.0286125928908656 0.9937877898231756 1.021811946286781
7.695 0.9350152435334591 0.9784640064186616 0.9461108146570902 1.0124367956626004 1.0253781557175905 0.9927542843621294 1.0199114281682953
7.705 0.9297166751774708 0.9716826833926894 0.9339731324290544 1.0127196699340526 1.0265293589141151 0.9928041574542017 1.0208773427583453
7.715 0.9569199595146524 0.9692140177047267 0.940787324882183 1.0145288714233127 1.0235872056370616 0.9919793768870024 1.0211484671984659
7.7250000000000005 0.9273436471037465 0.9744695010117627 0.9364477057396903 1.0150960249680159 1.0235816642866573 0.9910543278812576 1.022222733840156
7.735 0.9582075069053699 0.9678863706119747 0.9444811183766915 1.0143252562104812 1.0187317857610199 0.9919852289180827 1.0207779580406104
7.745 0.9496264377486873 0.9594514608263064 0.9386736652605165 1.017518076737932 1.020230969547999 0.9919905246914297 1.0216852746817706
7.755 0.94413268129077 0.9700259507539699 0.9508554774192313 1.0175010822334913 1.0178621699161936 0.9914536837232725 1.02114976042681
7.765000000000001 0.9469411480290191 0.9633992883260968 0.9316442452173178 1.0211352807610388 1.0178038170172847 0.9919405159720291 1.0216597612041023
7.775 0.923292548068627 0.9740945390053046 0.9546437381558486 1.0206869795220224 1.0182464444968096 0.9920948880662723 1.0205556351807028
7.785 0.9431242900190352 0.9648096513325817 0.9232152781497107 1.019681110110108 1.0156355651845392 0.9922586307303503 1.0215538402204516
7.795 0.9422655498371134 0.9586665639033478 0.9315568053117722 1.0222799909486702 1.0121177912104713 0.99188162272194 1.0222487192032712
7.805000000000001 0.9382970469590617 0.9737502192543065 0.9335267480907945 1.02443110022429 1.0128467397189997 0.9927526254006862 1.021345910646436
7.815 0.9601015523923618 0.976948841806987 0.9317598345130839 1.0220555238122222 1.0113574788719037 0.9904919577975665 1.0221705266849967
7.825 0.9482604695344227 0.9656579694447832 0.9390780974542743 1.0243879320055178 1.0093549412680127 0.9922350203063662 1.0220278056577847
7.835 0.9563382105300648 0.9653642334021202 0.9387406818525068 1.0250634822900127 1.006313547834402 0.9920081692119713 1.021318138387497
7.845 0.9390178178453192 0.9817233860528893 0.9318325044162454 1.0240374776420962 1.009841872509004 0.9910327508400175 1.022106725382226
7.855 0.9470718476819778 0.9775829190987982 0.9202466775097903 1.0272115036427079 1.0055532343152365 0.9907057933870517 1.0224414491006077
7.865 0.9504862383053275 0.9760347473790111 0.9357801011702628 1.026463857808871 1.0052731216305943 0.9904464080543489 1.02209483177778
7.875 0.9327938255507501 0.9664607862739456 0.9426749002562753 1.0271414361616218 1.0026012984884227 0.9915021003953944 1.0215185209092887
7.885 0.9438416566951472 0.9747687537197632 0.9377451447561065 1.0294757202514182 1.0030363664801865 0.9904923268003203 1.0218095847120916
7.8950000000000005 0.9557427181132577 0.9827528384079195 0.9382089439633502 1.0260964524196665 1.0021138061795964 0.991779537153367 1.0220142419567286
7.905 0.9418013425520836 0.9815653895040212 0.9126859725805055 1.0282673135676315 1.0004401154825053 0.9918673750171291 1.021290423382615
7.915 0.9516246666555485 0.9923975365874719 0.9106837304828058 1.0291402962456782 0.9983372995189953 0.9917864090043337 1.0219264631934384
7.925 0.9359473303175324 1.0046471719736123 0.9323262552082958 1.0291811738683498 0.9991355035342653 0.9927534863503503 1.0208758534443556
7.9350000000000005 0.9358974189046231 0.9929194707642062 0.9214496028323392 1.0294007223778683 0.9959645747940445 0.9927894179496044 1.0211190166099033
7.945 0.9486549881564222 0.9873941520976489 0.9166295006356089 1.0298319953135013 0.9955435740217877 0.9930993924888686 1.021179259414308
7.955 0.9209150733383528 0.9906325870884742 0.9083367211171496 1.0312669508211292 0.9965660277774732 0.9919526784472016 1.020032233422187
7.965 0.934735705352864 0.97751261811469 0.9310513311014449 1.0304665191283886 0.9960206149877419 0.9925286376559441 1.0199178487462959
7.9750000000000005 0.9390479942471441 0.9895397857724942 0.9315983856615079 1.029243257195144 0.9942872299086029 0.9926349785068371 1.0205882767228611
7.985 0.9412550935352578 0.9967354760001861 0.940363378183487 1.0300302140193909 0.992722240876541 0.9908197503076119 1.0197370748246857
7.995 0.9344545267056932 1.0009930259231086 0.9248678435655058 1.0313493437939862 0.9929094738574405 0.9925352353360373 1.0194055611889774
8.005 0.9343887634510035 0.9721961163508879 0.9205868614797934 1.0319597189837788 0.9909079178671247 0.9921061975315156 1.0189909759098537
8.015 0.9279283731336654 0.9979868341865988 0.9203562573291686 1.0318835317172326 0.9904333810563369 0.9925598694913207 1.0185488752139953
8.025 0.9358190208718391 0.9875432945838125 0.9175734927919604 1.0323756498591348 0.9896925865795027 0.9932811209200295 1.0195784232259821
8.035 0.9407320304601539 0.9883157778053964 0.9118662150882194 1.0322608792976737 0.989946774094613 0.9940808503992934 1.0175057061102348
8.045 0.9438608077004133 1.000310256213817 0.9223872422718467 1.0330001247305567 0.9898873286713674 0.9941254220044797 1.0176818603688222
8.055 0.9386951400138077 1.00345092185249 0.9163012096950658 1.0316825316916374 0.9883985025841032 0.9929968554267676 1.0193820816569434
8.065 0.9344262869256286 0.9883217988668435 0.9295701062431283 1.0312895447949895 0.9887627754826422 0.9930675140846764 1.0179491327384094
8.075 0.9302725707872587 0.9942679669918583 0.92523464393026 1.032390878900864 0.9872551301690285 0.995461866469437 1.0157624939859229
8.085 0.9444988352955636 1.0087306513609495 0.9246868777354037 1.031203802555663 0.9886099813734104 0.993958086808336 1.0184094608307435
8.095 0.9291520562597879 1.0027934784404022 0.9046651687011678 1.0332339438906635 0.9855010074561097 0.9943346867899625 1.0176113800507116
8.105 0.9308997113440504 1.0018191069670215 0.9134934254191125 1.0329472368509698 0.9848857376381502 0.9947601216171037 1.017315162951961
8.115 0.9080777375606145 0.994910792576383 0.9095166944656883 1.0312449540690762 0.9870167961586352 0.9932333054597562 1.0159826895092883
8.125 0.9333081577655726 1.0015861615149833 0.9234516274415948 1.032896008741473 0.9862139290822362 0.9951726695961851 1.01574898967675
8.135 0.920800868275736 0.9964563788306553 0.9216600024053732 1.0335380782899826 0.9844788719823255 0.9945825540971536 1.0157051255014369
8.145 0.9334915747893372 1.0112071528238062 0.9067333239971749 1.0325341326378144 0.9833498147700468 0.995173813984624 1.0137726507108782
8.155 0.9211344865003916 0.9868726988609636 0.9145800594024674 1.0326738485192353 0.9843631493326956 0.996069901958335 1.0143762120169542
8.165000000000001 0.948918221965502 1.0062593582816672 0.910351244100518 1.0330673167112363 0.9842956842565226 0.9966501872759084 1.014420537151307
