10.475 1.0550831573413968 0.9190914408616071 1.0794960431743577 1.0121463220612075 0.9953597906412193 1.0016559530564848 1.0001379187784345
10.485 1.0389836460937982 0.9169947109947374 1.0737721680384127 1.0164934804197732 0.99228675736227 1.000580070443755 1.0006147806308838
10.495000000000001 1.055011421105205 0.9304764075443122 1.0758160798921308 1.015034263201685 0.9932648948528889 1.0025382268179224 1.0017317450371037
10.505 1.0629567003618021 0.9247257869199557 1.0875883679215432 1.0129676087541584 0.9936553118072896 1.002107658293278 1.002102833435616
10.515 1.0531459071244023 0.9140640872663403 1.0659385996715853 1.0145251608375079 0.9938161103908122 1.0020846414232407 0.9995154735106804
10.525 1.0491483397707173 0.9448671700866298 1.0651266664030703 1.0131670117383673 0.9943494141482451 1.0026471014976523 0.9995773256796442
10.535 1.065811019304387 0.9343408212590864 1.073001861852799 1.0145067383529407 0.9950340196089862 1.0032152160525751 0.9991422083626058
10.545 1.0658513083346977 0.9309010949719092 1.0755156711544602 1.0128277078860797 0.9965282558981211 1.0020252508694214 1.0023364918738897
10.555 1.0390082343367408 0.9230205796699289 1.0648965547362867 1.0148316489060567 0.9940307408701399 1.00221919666425 0.99994028887951
10.565 1.0519795379259855 0.9222238911008812 1.0734297263507264 1.0126872382917511 0.9957195966881236 1.0027683789233692 1.0008006667610136
10.575000000000001 1.037272321407811 0.9274890346431277 1.0774065638165102 1.015032577726554 0.9948340061691069 1.0027677422586994 1.0013258940415244
10.585 1.0574583422817447 0.9218849515935239 1.0782633450143873 1.0138126036635908 0.9943792655046464 1.0031597507846528 0.999891819856866
10.595 1.0547592147931424 0.923552243762465 1.0758769246461894 1.0144041786651554 0.995486573967878 1.002681271851347 1.0013326118591304
10.605 1.0508739681088726 0.9312715078144987 1.0682281079847078 1.011363672813537 0.9953885849104491 1.0036380931594893 1.0014689972074202
10.615 1.061517846451628 0.930626590228235 1.067478672041134 1.0146790020751077 0.9936353154121514 1.0028521666479142 1.0011187402128259
10.625 1.0518911351502642 0.9353152254360749 1.0748496321112135 1.0126331388731655 0.9921447145773082 1.0038140922121461 0.9996376420017347
10.635 1.0406918689177014 0.9387794372112986 1.0777197079702245 1.012372653944462 0.9948477445061069 1.0034783857946332 1.0008248559002537
10.645 1.0494066136472928 0.9366823360471652 1.0771602073898427 1.0146815937988864 0.9918690075870957 1.0036699983742285 1.0009564518165806
10.655 1.0575996115855977 0.925653416762379 1.0634461642261523 1.0124245657592656 0.9956594999354876 1.0032455202553288 1.0016767265632205
10.665000000000001 1.0511710656974842 0.9400632126542795 1.0617307115890933 1.0119546217402713 0.9933547520494012 1.00281696763694 1.0016856836163281
10.675 1.0412976776721046 0.9377711788527848 1.0775631558250358 1.0112198910917838 0.9942901957624593 1.002199026754433 0.9980740683294348
10.685 1.0444711597464358 0.9460985088253906 1.0659959447627405 1.011120395703322 0.9940902370146323 1.0032869890732692 1.0000045445209134
10.695 1.0327092110425364 0.937047689870786 1.0587531853928618 1.0115594783592854 0.9940646237080585 1.0022464745798074 1.0009275720118724
10.705 1.0260229486394787 0.9401547226165159 1.0736695788484756 1.0130932219928308 0.9935603553586365 1.0049669175819114 0.9997863404417606
10.715 1.0298899862206976 0.9309146036793253 1.079443634314735 1.0105121224653222 0.9921843701982491 1.0037435611208863 0.998999307434359
10.725 1.0504340071814475 0.9445516537905878 1.0775003206226608 1.008648654983577 0.9937125925020672 1.0035683878636124 0.9998914625646974
10.735 1.045118045523288 0.9392443030903339 1.079950742487326 1.011369116091794 0.9960327173842819 1.0037763820458616 0.9993893834800407
10.745000000000001 1.0287326459211872 0.9494668712273502 1.0752723438272813 1.010253046693131 0.9969359105084936 1.0039119192819788 0.999830539093806
10.755 1.0535310899346815 0.9441341052558474 1.0673304207715943 1.0107243979443856 0.9950107541899249 1.0039600586715287 0.9987354754292731
10.765 1.0399829402813836 0.956038058885525 1.0575750985945704 1.0124496463586712 0.9964359026858174 1.0052659752893836 1.001062673882521
10.775 1.0567700158466065 0.9457525608212956 1.0699736857811906 1.0092153093027816 0.9963024237188537 1.004124755378796 0.9991610831293598
10.785 1.0450287251682515 0.947970852956858 1.0613328852176795 1.011430917165689 0.9962333382914883 1.0038573044407562 0.9987662681040326
10.795 1.05265444305315 0.9602191571359546 1.0702167659564399 1.010342260851575 0.9972334928878664 1.0040475544506369 0.9998759597657741
10.805 1.0517221279528608 0.9505942410039175 1.0748696257171877 1.0078953052286692 0.9951710819253441 1.005126988545789 0.9976710801597638
10.815 1.062073584624084 0.9465387686474481 1.0775442831088418 1.011909203517879 0.9949779670151662 1.0040793791447256 1.0001181860195898
10.825000000000001 1.050469329307143 0.9490882160523791 1.0680693097249834 1.00968607128294 0.995044379000845 1.0044440213203663 1.0010141969516138
10.835 1.0461753984528595 0.9530134780987347 1.064415991194342 1.0100682218946533 0.9959751186336767 1.0050920955929197 1.0007547094895477
10.845 1.038469107592956 0.9486813701290405 1.081803038782539 1.0116514481574697 0.9962367641952948 1.0057594624959212 1.0006815954834138
10.855 1.0513770481577527 0.9484445214212769 1.0752506435872848 1.0119016326985764 0.9968000170942697 1.0039509167634673 0.9991527722883448
10.865 1.0479030349958565 0.9608120625406498 1.0819741078040896 1.010111975442732 0.9961266608264647 1.0046814275609262 0.9986840700029535
10.875 1.0638161421367203 0.9481927281936365 1.097757770085813 1.01100295286694 0.9960258650235415 1.003890336851259 0.9991803578736533
10.885 1.04092125650393 0.9525230351023751 1.0870717888912016 1.009784327092638 0.9962473160692761 1.0054679724103226 0.9991016675691847
10.895 1.0484641292314367 0.9511261618055689 1.0754912045627327 1.0127969111657729 0.9956379323722313 1.0062561345247378 0.9982866889888828
10.905 1.0487348605900515 0.9589661887266951 1.0824235493259677 1.0080762325777082 0.99359484894753 1.0062054282509847 0.9995415739885322
10.915000000000001 1.0372632408528655 0.9528240725004636 1.065252568024668 1.008126367330367 0.992518454494537 1.005127538606613 0.9996497973164361
10.925 1.058338037354712 0.9578375220212381 1.06866587007255 1.009102520630816 0.9958949407868409 1.004837046324992 1.0013641457704396
10.935 1.059509135601064 0.9483285766705047 1.0616237923926337 1.0073601425561596 0.9939125051590822 1.0052279647282496 0.9996960282405237
10.945 1.053748144775532 0.9583858615749247 1.0746582018580952 1.0102508869602214 0.9960188711389825 1.0051194496501636 1.0016407099928355
10.955 1.0558416065519811 0.9480240318804123 1.068351578193594 1.008478349814088 0.9944335018718001 1.0048669442467317 0.998449378947637
10.965 1.0544424205058318 0.9485630446032536 1.0744876048896739 1.0085440057734736 0.9968054554306575 1.0070065686277514 0.9992618120415462
10.975 1.044911905226944 0.9488784788547283 1.067019847973143 1.0112217139846762 0.9960212220535927 1.0050338053122645 1.0005433536682122
10.985 1.035479813068829 0.9585729708848246 1.0644887017799873 1.008971101862461 0.9964339557845927 1.0055831013943566 1.0008706405738965
10.995000000000001 1.0579778051714073 0.9474027509097909 1.071769558346437 1.0095693030338626 0.9940071111644547 1.0067057129167631 0.9982059667065722
11.005 1.0634938895509862 0.9459631346250819 1.0652555051962544 1.008706993081181 0.9969202628799873 1.0069381775455633 0.9978479018476781
11.015 1.0499061105974212 0.9447456276249591 1.0631268128151072 1.0087135921640624 0.9952309206939909 1.006682487755078 0.9983839963533486
11.025 1.0428667096672786 0.9538104519259188 1.0569735589378007 1.0093317715714092 0.996694152988638 1.0065633227172577 0.9986003818806286
11.035 1.034099039085782 0.9465478944432024 1.0583681806908238 1.0085016648813123 0.9945591515184676 1.0063569431150647 0.999587551173422
11.045 1.0487445595619582 0.9430655651959374 1.0674640443197558 1.0080366256325453 0.996605718916014 1.0060274513708443 0.9987640172633939
11.055 1.0637880134489668 0.9403068461585481 1.0549301177556278 1.005632879783872 0.9944216004206535 1.0065644906281586 0.9993534015506749
11.065 1.0568320143553858 0.9487823697327897 1.067287390619543 1.0099217950809898 0.9959562087615033 1.0049162761312203 0.9979755217926642
11.075000000000001 1.0579522504034364 0.9440754456721349 1.0698704799932945 1.0061670898620054 0.9948414373651991 1.0045978206487345 0.9993119373510763
11.085 1.053343431193264 0.9455774917065634 1.0641469535644774 1.0073424258097163 0.9947733584936979 1.0057528764439498 1.000491691923296
11.095 1.0601112753585347 0.9455962024197438 1.0581213601580375 1.0092226920039034 0.9945352196818896 1.0049477969969989 0.9991554223966581
11.105 1.0621755507318886 0.9421746067362964 1.060189217736012 1.005956645275097 0.9952778527764589 1.0058688546628032 1.000474049584484
11.115 1.0521422417000412 0.9394380333093145 1.0485604808772384 1.0073308810142823 0.9943554927210677 1.0055832548120154 0.9993124875511729
11.125 1.0591899117570711 0.956197153510166 1.0818549158965456 1.0079958823255446 0.9963473346297497 1.0059201377990352 0.9996649408214389
11.135 1.049831850879271 0.9464796344543573 1.0518074951078458 1.0060774055259887 0.9973327027908649 1.0056644333967086 1.0001698284779303
11.145 1.0642344778646626 0.9394169520912219 1.0647434070190014 1.005505904783286 0.9965811312903785 1.005186550496558 0.9994060235728214
11.155 1.0477852587793621 0.9355425858937682 1.0557230258913255 1.0049676406876837 0.9961187667443921 1.0047451351534735 0.9982347087972397
11.165000000000001 1.053832743450098 0.9306175097884392 1.0507267101009792 1.0045008790778336 0.998573750826375 1.0051244875749232 0.9984712398403607
11.175 1.054858185142216 0.9447187511119777 1.07156279559615 1.005287691107941 0.9929330542502887 1.0053289063924709 0.9998202704255733
11.185 1.0616260137673155 0.9442105850918127 1.0663631598306527 1.0054387736546144 0.9940141713537672 1.006276502160463 0.9989440723837455
11.195 1.0669178575840215 0.9380834701187797 1.0589736636320355 1.007492424982783 0.9935901471382692 1.0048569824781024 1.0004931371915622
11.205 1.0578395666953717 0.9322179713167448 1.0506018495267635 1.0051040449911743 0.9931335393302817 1.0059797804962614 0.9994015154876503
11.215 1.0611683673812542 0.9413633843179612 1.0491060663607554 1.0060767548217608 0.9945368050325836 1.00408146391891 0.9993211287986228
11.225 1.051564837041176 0.9438337399023355 1.0656124589100442 1.0061429109835889 0.9946333732783283 1.00373916283839 1.000229676460637
11.235 1.055202614553464 0.9418243613929759 1.0464384732365808 1.0055379447934278 0.9968413563235891 1.0049227859484278 0.9992619184982205
11.245000000000001 1.0596381608831926 0.9441623681053244 1.0772602615713478 1.007733675671496 0.99486006130712 1.0054914603479257 0.9978251191291819
11.255 1.071916003692644 0.9356405828849571 1.0837055826438724 1.004619715681005 0.9951988225967017 1.0045202386727494 1.0003176853107039
11.265 1.0617321100646453 0.9418272426411504 1.0769877764165188 1.0040858432317332 0.9963208258111741 1.0048124150169164 0.9980914511814524
11.275 1.0610306016285689 0.9443568609328494 1.0535095294084698 1.00546775795044 0.9934499702888121 1.0049379309968132 0.9989185662775945
11.285 1.0651075695273027 0.9488680214198452 1.0610744813285806 1.0061700690672637 0.9956884630594663 1.0058084181221412 1.000441490222127
11.295 1.0648328038753718 0.9516107025789655 1.0705930092476665 1.0062436786694875 0.9966556755319221 1.0045547878094088 0.9978722612465365
11.305 1.0677105795997175 0.940388354862743 1.0491621301307312 1.0055974858843568 0.9958750673334432 1.0048427173539387 1.0000731635026179
11.315 1.0661327602789032 0.9499353062373797 1.0422475351875553 1.0030320275692355 0.9961450631397344 1.0036225764516185 0.9996051805344301
11.325000000000001 1.0665303657593617 0.942442731644627 1.0664071457991315 1.0045410992051411 0.9968055570730122 1.0043978740511372 0.9995725009894697
11.335 1.0763961125398775 0.9409279224964427 1.0714145055740605 1.0033482193364562 0.9970408505052569 1.0052344900635155 0.9992213546009285
11.345 1.063571435008955 0.9347396121839231 1.0481618050050796 1.002141435182842 0.9956493707244903 1.004991710721466 0.9993869961949511
11.355 1.0662340303661078 0.9440179709423465 1.0689918491594435 1.004579603815774 0.9965118467237805 1.0036167312540072 0.9982414383954008
11.365 1.063073790965037 0.9474287531077819 1.0673561852429667 1.0023810681667953 0.994238186257038 1.003296901915274 0.9991327096055059
11.375 1.0623657932972634 0.9585806472592041 1.057907716560614 1.0054449822132518 0.9975523399898931 1.0037392991049652 0.9980852373662288
11.385 1.0681816089464249 0.9586209060966623 1.0659869657594563 1.0044462869940838 0.9950503517828568 1.0025163000104 0.9971939449876641
11.395 1.0846859251294565 0.9506114259125065 1.0720280103837865 1.003476884662577 0.9948464774398039 1.0038514066103852 0.9986709752872461
11.405 1.0723358611154625 0.9460633827005245 1.0562374584871157 1.0028982110052005 0.9973652749750929 1.0027215118153012 0.999359451549404
11.415000000000001 1.069487588554734 0.951089816287951 1.054569582953435 1.0033906211473902 0.9947087047936861 1.0033075340912496 0.9982024474119695
11.425 1.0664054959048443 0.9548499122796428 1.0611993836973252 1.0050341563372578 0.9976210744152902 1.00381246629543 0.9973260196137348
11.435 1.0697381617223318 0.9581900193948644 1.0445387032748108 1.0020432979580154 0.9953150505784513 1.0034963116395574 0.998290301386522
11.445 1.092783766658306 0.9545507423712126 1.0577350573881752 1.0047426654237999 0.9960709753074852 1.0042406558636223 0.9987165182691922
11.455 1.07798966245324 0.9566360345599628 1.0605260010873165 1.0033124565426756 0.9951807039866601 1.0043113419823761 0.9982294349018609
11.465 1.0731643834131877 0.9511369204973369 1.0706996881566313 1.0026647883696957 0.9970964462756885 1.0028274908971169 0.9977654844688058
11.475 1.0727349944694913 0.96170063151533 1.058872733129006 1.0024613042117332 0.9966735241179228 1.0036501309566483 0.9980335311311129
11.485 1.0796738292217996 0.9517023081396353 1.0514584170504926 1.0010097018899713 0.996402607320329 1.0032056067785653 0.9989288398131497
11.495000000000001 1.068586758897133 0.9536003591357409 1.0692445715530097 1.0042977188938098 0.9951371637445786 1.0027456629593505 0.998220456170809
11.505 1.0726996861084859 0.9499696250490373 1.0586111377239629 1.0012694329259855 0.9968258363002378 1.0028395752460624 0.9985769941738927
11.515 1.084245920260771 0.9603135842198227 1.0543299341130938 1.0022670697660017 0.9964016397285773 1.0027737026436512 0.9985533236139811
11.525 1.0682659982355482 0.9472170203747311 1.056011011565367 1.0020518074909412 0.9983144385803226 1.003309845685286 0.9976770681941677
11.535 1.0617823888248468 0.9615678544166112 1.056793870414345 1.0019571688605053 0.9965148957061828 1.0030249481890472 0.9982249433003642
11.545 1.0869181566079062 0.9583404142359362 1.0485612215514362 1.0011742587350034 0.9967880318680082 1.002275475984247 0.9966948212181415
11.555 1.0738523305372072 0.9558032911006918 1.0363311193186573 1.0002343728283107 0.9973817445145807 1.0025705770507112 0.99982495553065
11.565 1.076722414299257 0.9518863707803007 1.0444059720154866 1.0021213778108244 0.9980037615350045 1.0039917549106248 0.9989790912039126
11.575000000000001 1.0872480408190948 0.9480945936094577 1.0589388973640652 1.002654489247332 0.9991546654127118 1.002726022361209 0.9972438039889518
11.585 1.0820159485658047 0.9533985002229656 1.040037639101905 1.003044092898327 0.9975045535099734 1.001611271001047 0.9996944501981258
11.595 1.0843233653679232 0.9585982193465885 1.0482360681520275 1.003001822083888 0.9977715011763958 1.002972779413589 0.997363583670024
