6.945 0.7931857862115946 1.2830875917772757 0.8134869415720324 0.947251371916498 1.052484953488763 1.0402852023570828 0.9900215523587964
6.955 0.810496342875718 1.2774851114927022 0.806317180295632 0.9468189478412169 1.0553598400372806 1.0384610017964606 0.9924432156921277
6.965 0.8056964158544755 1.2871294332664605 0.8257509249932449 0.9456968454659596 1.0560987648114963 1.0367038330342946 0.991167815021625
6.9750000000000005 0.8096206773492071 1.246125468896867 0.81559382107945 0.9473000932783769 1.0571541243425129 1.0395451180813469 0.9932663787554754
6.985 0.8052324970158424 1.263152641694446 0.8210289859426699 0.9448497482095986 1.0566454889169918 1.0371243171798246 0.9929398453147902
6.995 0.8166174388139663 1.252560965751936 0.8310777001811057 0.9459378529599584 1.058727589022483 1.0381103564519676 0.9944931658383788
7.005 0.839134612010784 1.2324655508572648 0.8212395965045698 0.9455430440929717 1.0578422624252377 1.0373357132099779 0.9926480867728067
7.015000000000001 0.8364871680594682 1.235191108488208 0.8417505158020158 0.9452004222024498 1.059671591227759 1.037833411840689 0.9948789706548157
7.025 0.8366675876562452 1.2275114236437288 0.8314192138658691 0.9448407917773789 1.0594882069912563 1.0373731944534037 0.9939441639279712
7.035 0.839907092713439 1.2368950943237087 0.8351842108851099 0.945254108186733 1.0620617907623724 1.03683392561857 0.9939238616592585
7.045 0.8323057622048049 1.2166431117054266 0.8493617298046587 0.9478680967806036 1.0613404488547091 1.0368137944215583 0.9957790252411299
7.055 0.8577440425185409 1.2143018187020742 0.865994022211307 0.9458046430664779 1.06396477889934 1.0361385741059677 0.9963094297320928
7.065 0.8655692724212671 1.2004832396330185 0.8598739050782411 0.9454213383449573 1.060606929326816 1.0349599782619379 0.9958464744857515
7.075 0.861735894972647 1.2065785452403313 0.8536586985347082 0.9467812454598961 1.0635164290561199 1.0345431103344054 0.9962186397752197
7.085 0.852257437566065 1.1961954995001072 0.8784342755775403 0.9452231150438944 1.0647208131759969 1.0335228724138454 0.9957181657596815
7.095 0.8622807858468526 1.1856935993908666 0.8821091025640444 0.947793833210338 1.0656135607462718 1.0341920907956679 0.9968720177124946
7.105 0.8689906582127339 1.2005405034178833 0.8756232194001305 0.9475098584015724 1.0659122944414992 1.0346470985762273 0.997043500109875
7.115 0.8625563583511485 1.1752049602465948 0.8667992571046137 0.9479905175119803 1.0645469044881979 1.033420472282176 0.9965404860798954
7.125 0.8703410167839036 1.1695699992362143 0.8840295372080087 0.9468806752532924 1.0658010332083756 1.0316933575630418 0.9971465531118342
7.135 0.8755968246320358 1.1789771846398451 0.8635598501437542 0.9482220934368453 1.0661974828313658 1.0315588250224041 0.9975126968804064
7.1450000000000005 0.8556995017061534 1.172673366293045 0.8795823656004823 0.949081726723031 1.0678955667647843 1.030655993231688 0.9963860678203571
7.155 0.8670066536003137 1.1578033095188633 0.8942779986680306 0.9502191791531305 1.0666955296924985 1.0291145812687288 0.998404793713115
7.165 0.8711101702081714 1.1393456116220977 0.8971979447644824 0.9496968751870973 1.0682673775811415 1.0290919733466355 0.9984513240540774
7.175 0.8615663405401208 1.1356657588546626 0.9072154900460117 0.9502995352671224 1.0669275949743358 1.0287023282283974 0.998770539160987
7.1850000000000005 0.8819308587029185 1.1331797891031594 0.8852348871731551 0.9510147861593083 1.0682149427532353 1.0270311623908936 0.9986693738760881
7.195 0.8826538714543493 1.142560637280475 0.9040093847274595 0.954417572248249 1.0647613424909548 1.0284386771186824 0.9991862716187897
7.205 0.8922530641341012 1.1302440046351794 0.9081948469220832 0.9506837671622302 1.0655112126043025 1.0250557776129776 0.9999650938155489
7.215 0.8820146730523519 1.1301723167724889 0.9284939823230051 0.9552932519759203 1.0653220472379108 1.0253104503731623 0.998707969264633
7.2250000000000005 0.8798168403921889 1.1221093620612665 0.9068043445747787 0.9500532287782975 1.067387983684921 1.024415767727306 1.0003068660503924
7.235 0.8971788943772522 1.1178480127407242 0.9122646304274511 0.9561252294191306 1.065643783852096 1.0226735968582303 1.0010893264324976
7.245 0.8865199182707774 1.1209975765345994 0.919857688751521 0.9573442279851785 1.0667507120098798 1.024414912169282 1.0008345465265585
7.255 0.9102423838653374 1.1146638518973015 0.9143231118520755 0.9567620499883642 1.0641601156560703 1.0222561753062926 1.0009854275587657
7.265000000000001 0.8937344060725221 1.1031491724078397 0.9194680202824418 0.9592600940166207 1.0647786657859637 1.020847952220613 1.002402002643487
7.275 0.9097802664065728 1.1038386730746061 0.9124062393613005 0.9578377395851614 1.0657385579867646 1.0208918636193436 1.0029011280100462
7.285 0.8881196750896239 1.1040292141143466 0.9304961131451089 0.9591636553834376 1.0632955124543906 1.0202661259154204 1.0028272749557792
7.295 0.9163133464087369 1.0923535735105263 0.9287777720303195 0.9613432865684166 1.064882529701987 1.0178221934989484 1.0018096031172994
7.305 0.9133327985915018 1.094194001838452 0.9559510497247476 0.9658244397565913 1.0620923914669975 1.0175026531465643 1.0026962097942502
7.315 0.9082400226360092 1.1026759553816212 0.9630201305916859 0.9631805038978011 1.060969826587982 1.0178119984894476 1.0036255904640086
7.325 0.9069392639815497 1.096159667022969 0.9570958427763621 0.9650828557449875 1.0624624403284855 1.0167619283483254 1.0054333970458058
7.335 0.9105737583730827 1.0965632919981163 0.9339398677110767 0.9653807327592359 1.0623852430031318 1.0166005066681547 1.0062753227336183
7.345 0.9111405595941721 1.0912716391446133 0.9460358027195955 0.9688407781422249 1.0587094771782237 1.0140028057643813 1.0063416262184572
7.355 0.9398448770082122 1.1045240416946644 0.9570115267249373 0.9685627040238047 1.0629742595777754 1.0133542506197564 1.0056204313267423
7.365 0.9350816201226608 1.0859934361655117 0.9662937105689037 0.9702742666018742 1.0597981648707346 1.0129769583999197 1.0068167013346356
7.375 0.924068764484467 1.0765557905246452 0.9735475595662058 0.9724870339296583 1.0613678157699202 1.0120153196493933 1.00607325690794
7.385 0.9312978811849404 1.0695012125890684 0.9527269990977826 0.9713035014283997 1.0569213339811907 1.0115410706092207 1.005969092726222
7.3950000000000005 0.9433363823809608 1.0719582842198607 0.9746423044511823 0.9738481043953953 1.0586599834409471 1.01007293382333 1.0090950750086323
7.405 0.9437856803737715 1.0637318310666708 0.9541544195380282 0.9730426035357777 1.0583495598782817 1.0085558164424948 1.0083986427379241
7.415 0.9645660140116984 1.065604160356651 0.9676682513408604 0.9757246656353796 1.058043130093485 1.0079497617960578 1.0100806985812414
7.425 0.9328641531428244 1.050603732722163 0.973543034651916 0.9783198266162012 1.0557994885187232 1.0081175661228128 1.007956929749588
7.4350000000000005 0.9485270334288932 1.069097580685227 0.9577837430322361 0.9784091169615029 1.052578301775195 1.0064535074885281 1.0081083407495162
7.445 0.9450688650803389 1.0542650455538938 0.9687753682082572 0.9785188843542468 1.053577382741245 1.0064439122533624 1.0097183707718913
7.455 0.9535609672434919 1.048885805263949 0.9332143927845015 0.9827809730315441 1.0508150533872922 1.0063709155192786 1.0104998728171044
7.465 0.9471535621748315 1.0552222154210888 0.9460199253559523 0.9820713475014837 1.0511861067016324 1.0046068628988098 1.010413208980497
7.4750000000000005 0.9563793668743774 1.0474779216516585 0.9611279108404164 0.9829214399327365 1.050693964912195 1.0027205098982295 1.010056804961814
7.485 0.9595763107595829 1.0427687203492066 0.9522469969876217 0.9825025495899866 1.0485436748938324 1.003331631259806 1.0099669946803596
7.495 0.9413857823682783 1.046276281006151 0.942960194141442 0.9869024923783445 1.0480682140502302 1.003218344742189 1.0097526587831918
7.505 0.9460569081595177 1.0556731442682983 0.9533472103563598 0.9869718672313128 1.045799983802984 1.002324985167503 1.0124069824123003
7.515000000000001 0.9668077227878331 1.0511223497752784 0.9513710149612887 0.9868727556985218 1.045240403921302 1.0012657991035792 1.0116970906219884
7.525 0.9782967920437474 1.0521143741403962 0.9653554728651553 0.9918843927566969 1.0445183145564967 0.99922418769757 1.0130492957802308
7.535 0.9580103613242803 1.045039835302111 0.9609033078277 0.9902932711811391 1.0430995415285533 0.9979865160685663 1.0145700515583411
7.545 0.9632406568318689 1.051884505872284 0.9748927615516053 0.9891350537274315 1.0409502901602168 0.9989083757682102 1.0119116564704234
7.555 0.967222454659272 1.0364705207005998 0.9589215410422165 0.994279650082231 1.0412995699908787 0.998785111457828 1.0139564902379872
7.565 0.9720629378346356 1.051642357881467 0.9707383006265948 0.9941156464034789 1.0373448712259694 0.9974483141782657 1.0137642160584948
7.575 0.9600299442324013 1.036454346329628 0.9510021397109432 0.9967661459763364 1.0380091540012852 0.9984928340056058 1.0130661992562568
7.585 0.9641983318796536 1.0447449269561904 0.9644179420224346 0.9974470715875409 1.03565376762422 0.9973898635737609 1.0143169479944774
7.595 0.9791835470497584 1.0408913123382886 0.9528996804473695 0.9995397472024943 1.0346600880492094 0.9960268896087887 1.013439416486253
7.605 0.9832730614493428 1.041860385192005 0.948101552252888 0.9994167679595027 1.0331048417839264 0.9971486809274521 1.0154975401962314
7.615 0.979711819332214 1.0414226971619034 0.9707786080361833 0.9992863057957193 1.0312768367582932 0.9959995993935365 1.0156349931510593
7.625 0.9794255456960508 1.0503960492383426 0.9661695088006632 1.0020886065961616 1.0317437473444995 0.9941300291490274 1.0147761092500118
7.635 0.9880238807837102 1.039550061287171 0.9570296030713075 1.0026725673735801 1.0284514618170992 0.9940019926896729 1.0153844820182059
7.6450000000000005 0.9797121346535858 1.0295993777561243 0.9499878587235785 1.0029435140615965 1.029987960739846 0.9931739805560716 1.0160854756649833
7.655 0.9713326136606283 1.0477626193092453 0.9706857772919308 1.0063491594380167 1.026921166890635 0.9930666420153605 1.0152373691419827
7.665 1.0014873901441317 1.0377860213936394 0.9533162122629976 1.0044446413025223 1.0271934136936172 0.9926134315723598 1.0166679915842822
7.675 0.9792535279071319 1.0468312443972438 0.9736767911366602 1.0068114971512407 1.0241232808415228 0.9926897267058936 1.0176476345961356
7.6850000000000005 0.9957466572464135 1.0395492414275929 0.9557413666877649 1.0093648728153488 1.020316458991681 0.9926462096252798 1.017026157133026
7.695 0.9910265400710172 1.028487428635932 0.952832170241595 1.009940667235424 1.022893487935146 0.9911750075151555 1.017724737149442
7.705 1.0138881173275531 1.0269900248055026 0.9618529274269341 1.0111101970358591 1.018659173612637 0.9924017892296625 1.0165530274358174
7.715 0.9903527220753602 1.0282210746950762 0.9590426745978713 1.0122360696481152 1.0204073825883375 0.9904555929125762 1.017726366488259
7.7250000000000005 0.9989057824281348 1.0365747072105718 0.9542323784238584 1.0123633807328645 1.0168745749404446 0.9903873716415904 1.017161712962643
7.735 0.9855546963586642 1.027604959678741 0.9544063531589682 1.0108805637407234 1.0167003586245902 0.9904534353124065 1.0167309831535312
7.745 0.9853282634553239 1.039964870126552 0.9533124669514381 1.0146716887854874 1.0163132265116575 0.9898664812173648 1.0172578743431802
7.755 1.009154725095731 1.0367068094891296 0.9554773997575483 1.0133203639074475 1.0122912640118074 0.9905509645165597 1.0166040050215606
7.765000000000001 0.9765919938900532 1.0310610168303311 0.9601425847021307 1.0150373515165394 1.0119005983226974 0.9904599279466696 1.017746416799656
7.775 1.007000225601509 1.047952717652383 0.9661391745211634 1.0175526769505758 1.0121585781482458 0.9887321361490283 1.017444907234574
7.785 0.9812745431298863 1.0519984413143242 0.9639714228664948 1.0156131708035918 1.0086731521352232 0.9892135547754943 1.0182993768033233
7.795 1.0054783330546584 1.0448693581225015 0.9575489036742508 1.0185854578423825 1.0101677746435027 0.991095920170441 1.019181854659788
7.805000000000001 1.0121329772678933 1.042383758406209 0.9648447971824622 1.016663262374182 1.0045998870580413 0.9899865933653967 1.0168208916664954
7.815 1.0017866337987456 1.0402867198414552 0.9443791395542225 1.0191010055845227 1.005287327281879 0.9904252894660455 1.01689428381016
7.825 1.0065530563353409 1.0573957129793645 0.9564111144145492 1.0204002660756333 1.0056255094019326 0.9888497158086397 1.0170132991264456
7.835 0.9863877916636726 1.0444158997519732 0.956441120054494 1.0203342670549957 1.0031762143054028 0.9884695488362861 1.017934284288805
7.845 0.9948579679226996 1.0371914395419493 0.9548255073892837 1.0201462013864966 1.0031057414108027 0.98897684702062 1.0184398398089496
7.855 0.9880263059601228 1.0461432419100107 0.9497338874700579 1.0218783252977175 1.0035976989270314 0.9893419779306656 1.019067105697378
7.865 1.0092086608932613 1.048727149195482 0.9688689097241611 1.0206955366851334 1.0001114725459677 0.9878046968968976 1.01870547686876
7.875 0.9844402675682883 1.0379415333166873 0.9578530459379575 1.0240632498031175 0.9995504689230668 0.9896998348666413 1.0171293970259392
7.885 0.9960684423062612 1.0473722837493762 0.961927975447634 1.0240258712079622 0.9985404866063862 0.9895007009529255 1.017087219022878
7.8950000000000005 0.9887832404997906 1.0592603977224555 0.9809791907336454 1.0242935078866273 0.9965111778179222 0.9883837738692639 1.019685982968872
7.905 0.9913379095176152 1.0508828849109564 0.9487768999411067 1.024813891388772 0.9958713899773348 0.9890394783649954 1.0175236954495204
7.915 1.0062798080487176 1.045178739399634 0.9506162692128703 1.027040978210234 0.9934887197838589 0.9880763139210108 1.016350488174053
7.925 1.0049489282324442 1.054114243170743 0.9407754304631835 1.027556090681303 0.994643834113641 0.9883569015842837 1.0181070531340024
7.9350000000000005 1.0120494494522858 1.0648408329480326 0.9483385938557566 1.0269563042777798 0.9929122855261666 0.988186194975375 1.017110731374314
7.945 0.9929902724430497 1.055419123181957 0.9456525987013474 1.0255370732886504 0.9930526267548206 0.98964571614225 1.0160237403729355
7.955 1.004870583005282 1.0540942007917642 0.9288015005246647 1.0253174245364496 0.9913028203143748 0.9888658523097574 1.0171727503944015
7.965 0.9907979405839387 1.0664645320518535 0.9573398392737427 1.027963462930353 0.9903951566349996 0.9895768498018725 1.0176169624719138
7.9750000000000005 1.0101669242113394 1.0605593876222246 0.9310024169746577 1.0291909741348635 0.9902379602418446 0.9898127602542779 1.0170031525910173
7.985 0.990101278915572 1.0624912265697226 0.9418495704364389 1.0293075336849586 0.9885032352126104 0.9893408632314515 1.0177728530908807
7.995 1.019252198193121 1.077274691940591 0.9382101345338067 1.0297727644900478 0.988662795597827 0.9901815139106752 1.01700671880711
8.005 1.0051728035604977 1.0701567586753153 0.9427684896478093 1.0293047590880247 0.9883228532059554 0.9920580121803401 1.0162931257564498
8.015 0.998339216198854 1.075195372121946 0.9303868522909686 1.029689435103677 0.9865511927776581 0.9905638437083354 1.0165401728978607
8.025 1.0002669345733342 1.0640649739548065 0.9454322560967181 1.0298582490253072 0.9862521036483778 0.9918090367991131 1.0152401481180096
8.035 1.007368031369612 1.07011856306267 0.9315341096297757 1.029667752868423 0.9860344852541003 0.9905175352006217 1.0138924624537469
8.045 1.0038891837848138 1.0683546166655913 0.9466914140523591 1.0292432992944784 0.9862426942265227 0.9916158038964297 1.0150086740865423
8.055 1.0111346363492184 1.0634277091410207 0.9440502103074202 1.0296440488787 0.9847440854735848 0.99103943080672 1.0149134219245775
8.065 1.0099884583453127 1.0597238421685766 0.9391853439944771 1.0306969389960818 0.984022972411408 0.9909281862842518 1.015470725915656
