7.2250000000000005 1.0110428259753164 1.0633131564809053 1.0991246352722035 1.0095982331007018 1.0501754435799744 1.0080226471624065 1.0040614970913875
7.235 0.9982067927032966 1.0677053601444073 1.0932299608036875 1.0087700778293855 1.0476353321640877 1.0088655144302383 1.0056970192782249
7.245 0.9961464939703252 1.0818888596812315 1.0748828989848116 1.0074339001693409 1.0477545130766786 1.009451574717853 1.0051765618777422
7.255 0.9862571696079311 1.0601701158735723 1.0975059334617787 1.00504687478262 1.0450683150638107 1.0090115720506985 1.00386393681618
7.265000000000001 0.9877579309933999 1.0574738326413005 1.1183914457578932 1.006078287799632 1.0481528115217567 1.011001810740468 1.0071581587001446
7.275 0.9875657564972238 1.0665773843017339 1.113561573322254 1.0042736839572344 1.0466719610009558 1.011309172186483 1.0052802247161807
7.285 0.9866089362083664 1.0666451859278803 1.1062394606018389 1.003705740083303 1.0441906507957595 1.0111814572673508 1.0058519281209275
7.295 0.9937844730107336 1.062375650085989 1.1174946062162348 1.0026677681680725 1.0480665356850472 1.011458563013813 1.0062170270521325
7.305 0.9835631711505253 1.0548211066134352 1.1019332823560557 1.0000555556715958 1.0455837283706695 1.0099925031899273 1.0075593297611285
7.315 0.9783063234095845 1.061354352959147 1.1120724255675611 0.9992956188255625 1.0455549197658442 1.0132165247042102 1.0071387532739788
7.325 0.9752601642637254 1.057519477674474 1.1108469521702964 0.9982974118520953 1.0443577019543182 1.0147517475428338 1.0075665183414984
7.335 0.9809458190345265 1.0603283827835668 1.1213493735481452 0.9968400458635359 1.0444495456729082 1.0144583125923392 1.008151121666923
7.345 0.9832238069555724 1.061178543206166 1.1103525388756916 0.9979325534529601 1.0441110604175126 1.0127947661637762 1.008590750854972
7.355 0.9863828392969264 1.058151628584159 1.1281169706578094 0.9924520261127628 1.0402462243896449 1.015071367130735 1.007202492715695
7.365 0.9948142524220618 1.055708790533361 1.108132422661951 0.9911620333054134 1.0411708252892473 1.0142106191841131 1.0085792926332728
7.375 1.0064677130547879 1.0655661856422374 1.1212631735672052 0.9933672631406125 1.0405435494125146 1.0150466453836644 1.0098489041085548
7.385 0.9659282813438609 1.050140526836093 1.1122226314698032 0.9902475070890722 1.0399941262326655 1.0166388629730647 1.0102227648729205
7.3950000000000005 0.9799559153518722 1.0491448429892838 1.1079595140143115 0.9890427537165437 1.0379922090147105 1.0180809039994496 1.0091973859083763
7.405 0.955112757717042 1.0515784579297582 1.1093939629632807 0.9885879524166588 1.0397110736368598 1.016788243289543 1.0104158670677252
7.415 0.9800458084599136 1.0609731370613713 1.1078011232287253 0.9860224157923694 1.0381624789338226 1.0168063967382073 1.0096714581187531
7.425 0.9741069184027771 1.0524936126478588 1.0938164433149364 0.9874277949828446 1.0352411044867318 1.0186108179307227 1.0098846129830215
7.4350000000000005 0.9842171913570871 1.0708714408156346 1.1142854362087027 0.985792150781878 1.0356113336053625 1.0166933533464544 1.0112267167615685
7.445 0.972820056383185 1.0718770658681347 1.1083027955989957 0.9815299704665191 1.0355251964666634 1.0175830498962792 1.0089364395779215
7.455 0.9779247607335524 1.0540810759225727 1.1382200172733858 0.9838096215997197 1.0359849221024884 1.0162236802535678 1.0092296568079329
7.465 0.9800959413605479 1.0602996005133463 1.1084677553888806 0.9818422372913902 1.0340294287307348 1.018372293338941 1.0096611169804022
7.4750000000000005 0.9704551441239951 1.0626664158580208 1.105503939629708 0.9802232230273067 1.0329308599688933 1.0175415434463428 1.009742848398614
7.485 0.9752983669905704 1.0438845596942035 1.1096256509580587 0.9807704551352324 1.0321295313746182 1.016374378027497 1.0122183443162311
7.495 0.9677304227604453 1.047758230122259 1.1319343277158862 0.9801422522411437 1.0312592718199474 1.0185624793780217 1.0123939644892581
7.505 0.9622814071993984 1.0510227238320726 1.1247556909040075 0.9793978052106677 1.0295159507408227 1.0170569658201334 1.011825675749662
7.515000000000001 0.9576456039239128 1.039821320702865 1.107443316157211 0.9767190428161983 1.0297082297550584 1.0179168610708837 1.0116806158177132
7.525 0.9636004238522182 1.0532796080403661 1.11757081693194 0.976846900129224 1.0253163048505032 1.0202619614584394 1.01185436358817
7.535 0.9657453331134838 1.049461899298902 1.1111163947613771 0.9763435210868133 1.0277111615205377 1.0184787764281202 1.0119924299788985
7.545 0.9552309546822113 1.0364703389723933 1.1110145111347465 0.9755665376950251 1.0252073400134718 1.0197545423188734 1.0127069907683066
7.555 0.9595762242923572 1.0334228200752025 1.0927011301875575 0.9742412351878896 1.0238971151240985 1.0199498195796568 1.011790271945581
7.565 0.9586662351012679 1.0448454445634952 1.1229545078668757 0.9753906819008823 1.0237297873458346 1.0209729489781814 1.01199695623946
7.575 0.9756583992149138 1.0333423344757333 1.1013861212749831 0.9734122781304045 1.0217473090484093 1.0206052188289036 1.0124412128698939
7.585 0.9630361008657832 1.033010737875711 1.119500472847884 0.9729028486745417 1.0206810898678491 1.0204134887744998 1.0129159218635204
7.595 0.9787289676043823 1.0398995280801058 1.1086326118254888 0.9716510827884427 1.0207727056412899 1.0207034226752938 1.0136601793421538
7.605 0.9669272767066379 1.0375350860161017 1.093552867719403 0.9731854131096981 1.0200310997066888 1.0189977274257698 1.0114280398935906
7.615 0.9731065041035358 1.0323057341964388 1.0990510609625357 0.9734536895654118 1.015229880121465 1.020331490584199 1.0123321277867818
7.625 0.947742073268044 1.023234187812103 1.09290115934683 0.9702505861555232 1.0157775836352176 1.0195105724650324 1.0128960193345258
7.635 0.9605228854732056 1.0242785227363866 1.0989197622981532 0.969840665488197 1.016189609358974 1.019079211874217 1.0114847537142482
7.6450000000000005 0.9709503401783628 1.0325745741166052 1.0853914335051267 0.9699470778735221 1.012312950402706 1.0187499645992777 1.0146852589905317
7.655 0.9650337405949683 1.0223722996072744 1.1067109623799105 0.9703580796466595 1.012452133687427 1.0182740310611749 1.0136255033125756
7.665 0.9605212896073505 1.0261376960487953 1.0948084294156277 0.9703570423466945 1.0122702183265737 1.0186821875411514 1.0130718111023953
7.675 0.9523905795353274 1.0197483168871693 1.0910649088557025 0.9678886667214381 1.0095169106392718 1.0183384531612638 1.012999423099931
7.6850000000000005 0.959088885468093 1.0122403631117012 1.0861046549078597 0.9686595349299173 1.00799562705013 1.0186051602811246 1.0152816549805823
7.695 0.9724420160081142 1.0145198190223206 1.095644867112692 0.9687911407438694 1.0098826785560173 1.0188064511864285 1.013928480070891
7.705 0.9819080806697317 1.0035977024534046 1.0756372183042868 0.9692615146763365 1.008987291064545 1.0176431192920694 1.0136292323536922
7.715 0.9703961147251241 0.9890175109142817 1.0903113385919165 0.9688685783187589 1.0051998338217238 1.017097373872668 1.0138973300726906
7.7250000000000005 0.9603634901613946 0.9886990808964713 1.088574591162295 0.967162409287421 1.0058182208866437 1.017748143763811 1.0130381225410534
7.735 0.957814342388191 0.9961194248867404 1.1070525096306005 0.9676342617395569 1.0039023669582836 1.0173309782899445 1.0127834224430179
7.745 0.9612751133777859 0.9918367271942048 1.079319346740833 0.9690634925914912 1.0044021580635367 1.017585639550451 1.0135495090844593
7.755 0.9712372927354755 0.9974320883489701 1.0794962266391246 0.9648275422395338 1.0041861892474242 1.0168493732786361 1.015082311997021
7.765000000000001 0.9474095457453812 0.9913296284699046 1.0991855475875685 0.9674809715024927 1.0009792608645451 1.0161534421276937 1.015287249908281
7.775 0.9687890519768252 0.9902557257893161 1.0746855489578548 0.9682889645708811 1.0008431848154022 1.0160474751622144 1.014526144598296
7.785 0.9526900261280117 0.9964736993674854 1.0846040324072586 0.9678172273695352 1.0021762188985874 1.0152118338491865 1.0137198868864477
7.795 0.9604964322636579 0.9867752583688103 1.0762325253696683 0.9671593609952202 0.9960308606177657 1.0153741973226695 1.014408525335696
7.805000000000001 0.9687244087509096 0.9896875483103296 1.093656865221031 0.9645723063379846 0.9977236504110673 1.015442934973154 1.0147332093376729
7.815 0.9816082787366518 0.9874419232150573 1.0796697870543015 0.9657683614189215 0.9963423607383141 1.014686314168482 1.0142550241693145
7.825 0.972826807724969 0.9888438320362067 1.0776384943413653 0.9676508741899168 0.9956502031199567 1.0149612104851093 1.0148551468020084
7.835 0.9764715231746005 0.9810498656739454 1.0864176185788823 0.9680143786496489 0.9949213402315814 1.014832639764551 1.0148548341238308
7.845 0.9643903899353284 0.9930334262603172 1.0781959466136684 0.9670180521092819 0.9925709919411106 1.0136764451043374 1.0117349588880449
7.855 0.967769567420246 0.9779761195169212 1.0862666131939878 0.9649504981027776 0.9914850800561178 1.0132309244176145 1.0134340740603167
7.865 0.9711284518678297 0.9777461916127372 1.0604944965466503 0.9686874027490223 0.990834643794497 1.0116537551890452 1.0138930008692215
7.875 0.9793577591421632 0.9719838301237376 1.0825166894946097 0.9696780126744144 0.9886567015427005 1.0124899099547229 1.0143141079008091
7.885 0.9709563521424123 0.9728547838502224 1.0716423404272328 0.9668226517581056 0.9874099139127587 1.0130453796141432 1.012321494544775
7.8950000000000005 0.9777757848615486 0.973624946834548 1.0737302925790033 0.9680442804378845 0.9873058127953112 1.0095597461743646 1.0136028027279853
7.905 0.9918055842509987 0.9700778845951169 1.065450028651215 0.9680589239539167 0.9868400546040921 1.0107637934301206 1.0126228651816518
7.915 0.9894301270355733 0.969484021264884 1.0747658934722584 0.9679645629128778 0.9864068436581069 1.0086716930499282 1.0115851964428149
7.925 0.985646964134389 0.9683347203742735 1.066711082755048 0.9653584239342716 0.9855417053299672 1.0098257100272763 1.0130333997761594
7.9350000000000005 0.9863755033975637 0.954385843373045 1.0539407481934122 0.9689898940479975 0.9849893862639991 1.0096226320561932 1.0128316186610573
7.945 0.9948489913792701 0.9679474734259177 1.0517377739373555 0.9695264661367626 0.985307279984209 1.0092180836414084 1.0116772256916529
7.955 0.975798500366478 0.9705677752137538 1.0611089782963474 0.968847303974234 0.9815628112392305 1.009012604522071 1.0124315387477325
7.965 0.9811264226207121 0.9701175407833887 1.0572988547303976 0.9687855648488796 0.9795578188053505 1.0071785422673232 1.011737851507643
7.9750000000000005 0.9833725924653896 0.9585461329092426 1.0522328354267259 0.9691052557054528 0.9824925534523452 1.0084581128716923 1.0112472522465288
7.985 0.9917565396467883 0.942167127070928 1.05327753750173 0.9697992391585537 0.9812982549222204 1.0068925396992046 1.0130117198544204
7.995 0.9970587630327639 0.9558481079672441 1.054503519177019 0.9695488640295725 0.9799164404757751 1.0075753894527582 1.011804979816289
8.005 0.9828312930029938 0.9580880177065987 1.049535587128085 0.9698225850391275 0.9798892902892358 1.006067401513409 1.0109101075802802
8.015 0.9820170384834576 0.957538742511921 1.0603895521316566 0.9699986041716482 0.9811303313921662 1.005884391383545 1.0118906885044412
8.025 0.9832759575642811 0.9401096783587033 1.0484551161281606 0.9710324830545686 0.9795921410568039 1.0062795440422396 1.0111341070416795
8.035 0.9971782093261669 0.9338393327497034 1.0534887124784424 0.9740602060965546 0.976554607436633 1.0025713681706523 1.0107347995162865
8.045 0.999824207845651 0.9305611911140377 1.0529332302596555 0.973391608204347 0.9782304844836964 1.0047797482457976 1.011373559208196
8.055 0.990736682502622 0.9324928834463817 1.0490739708029608 0.9744956044228035 0.975492336103066 1.0031075432526846 1.010585830662843
8.065 0.9864161754635236 0.9355441828018616 1.0382052006848268 0.9764988180470012 0.9776843910599877 1.003715329263908 1.009072750776659
8.075 1.0076033376213411 0.9380128960944131 1.0518220352100507 0.9753841775482149 0.9753368162919783 1.0032325962160031 1.0096611902612203
8.085 1.0017098072270667 0.9373836270166127 1.0464996973229568 0.9741372756760185 0.9729922993116661 1.0022788215733665 1.0101526183799117
8.095 1.0281792557465117 0.943082626944818 1.0407067384256157 0.9780387704883657 0.973833332544267 1.0025880491399002 1.0088019510197224
8.105 1.0016970079739786 0.9299903914067459 1.0500828147750814 0.9757651073852223 0.9742317094768859 1.001423597001544 1.0088354811201492
8.115 1.0002737099586285 0.9389988342603794 1.0387150717631655 0.9761492703249034 0.9732086462337016 1.0017369756847245 1.006572040296244
8.125 1.0019172229727227 0.944995560819628 1.0358535241176776 0.9764969416104204 0.9715217359089503 1.0018118779216907 1.0076621474578336
8.135 1.0117378881055854 0.9396871325677844 1.0422910646504226 0.9800378933045288 0.9732494787393191 0.9990999425745801 1.007434485123556
8.145 1.0049881490647383 0.9380237350712529 1.0255304555022235 0.9808161390873537 0.9731325373807694 0.9983075599007999 1.0093496567938367
8.155 0.9944376135757128 0.928644443838355 1.0456371042587775 0.9789953681405217 0.971902861497496 0.9986960925909408 1.0080120925547755
8.165000000000001 1.0012232885429653 0.9220404029798159 1.0320376245771241 0.9831494132725842 0.9717403513322777 0.9986226299497228 1.004407544805076
8.175 1.0186830462714278 0.9327464765445255 1.0356863094732272 0.980713007594264 0.972533898133016 1.0002501791626306 1.005965906121635
8.185 1.0146260072444964 0.9207793389882593 1.0316481105250561 0.9813157539177546 0.9714822188752544 0.9991152251440729 1.0073550306343222
8.195 1.0176910765315874 0.9151577421514521 1.038164123453105 0.9830351993397004 0.9747566579657462 0.9970699034465791 1.0071770002751232
8.205 1.0108269522674778 0.9203830785637275 1.0390589862326378 0.9840228862271344 0.9720151207835924 0.9971686910135078 1.0049035808211537
8.215 1.015678005266354 0.9260109648481011 1.0337744511418971 0.98595709980945 0.9708937373576494 0.9961765521942232 1.0050911502284825
8.225 1.0209807035901608 0.912475351664167 1.0251052743482136 0.9870640248068463 0.9727649757920714 0.9976527055630777 1.0048942004796433
8.235 1.0238694132639619 0.9157181129812616 1.0279839729328735 0.9843829526654775 0.9723017911376056 0.9959143008000935 1.0034777508164723
8.245000000000001 1.0209114129015289 0.9206242069680635 1.0155576064010536 0.9872007891847001 0.9733090671549237 0.9960599853868128 1.0062199021238116
8.255 1.0237209742350595 0.923513401914091 1.014522855227095 0.9866112117771142 0.9728997440641549 0.9957675185184652 1.0034289860419512
8.265 1.024797180844735 0.920655938822985 1.003011878866189 0.988045352357476 0.9707955523960337 0.9939996115288013 1.0030021375936056
8.275 1.0304125255321521 0.9170455429976075 1.0141720713527966 0.9897416068820788 0.9718039214312466 0.9952152339625405 1.0042079529238441
8.285 1.022329806383009 0.9202531925805495 1.0288692294515516 0.9909557183214394 0.9731962805833023 0.9944140515702445 1.0030840341393756
8.295 1.0224523197280158 0.9171063876166031 1.0163988283828433 0.9906865848656564 0.9727838112258665 0.9945873882944923 1.0015956337784417
8.305 1.0195811329907822 0.9237767595665554 1.0201088058025665 0.9939886008273962 0.9722954424879895 0.9942671234395263 1.0013816312965418
8.315 1.0255526878773287 0.9257320410405916 1.0019814700596892 0.9924951675572227 0.96972829287238 0.9934193739238555 1.0017792704649473
8.325 1.0203479773353437 0.9169390619795554 1.0174305301536277 0.9919142635921221 0.9748571693223609 0.9932005899864594 1.0000797822893452
8.335 1.0266324535924751 0.9173062159522307 1.0041055635578724 0.9924890558334366 0.9715361967688938 0.9933434607629983 0.999800199468243
8.345 1.041768542301148 0.9188932783373328 1.013140231746256 0.9968067970204016 0.9740754992499729 0.9951483826806812 1.0003818766159362
8.355 1.0350473351195146 0.9281036920290373 0.9929317358229396 0.9973913793340746 0.9748771097860902 0.9923909552530145 0.9996515241761873
