10.555 1.0307783698259436 0.9625213048111027 1.0208485595510481 0.9988442159275341 0.9992471139754786 0.9973037704147678 1.0041254578992025
10.565 1.048898692454291 0.9475764061530417 1.0205510392359307 1.001199819489507 0.9991899388497868 0.9968860363700173 1.0038851125794894
10.575000000000001 1.0544680732935177 0.9545686875287848 1.0184445506820168 1.0019440070085295 0.9979286589993726 0.9974719350636465 1.0039692013732187
10.585 1.0478406395287334 0.9583957560007615 1.017476653284152 1.0016311806304392 0.998570113202503 0.996141369622688 1.002206273407449
10.595 1.0442740702918343 0.9446212335605624 1.0111062529462764 1.0015129201431499 1.0007369981981016 0.9971080953590795 1.0034170230759913
10.605 1.0375813081092347 0.9461348334089399 1.0132547330975001 1.0001769955360775 0.9992544545240727 0.9974434233701915 1.0044218720124276
10.615 1.040061173251444 0.9428186264743376 1.0156396529430076 1.0036396174756872 0.9982665503569762 0.996929211497746 1.0022339099336057
10.625 1.0477983640130015 0.9471035140551051 1.0091978544243014 1.0018940939832046 0.999935249559556 0.9968411747187456 1.004121165190522
10.635 1.045793761514761 0.94938842873928 1.0095795898261 1.0022266331730025 0.999970676573405 0.9969776954092886 1.0033994943789892
10.645 1.0503032476850032 0.948795978352109 1.0046394104572043 1.0009048936923817 0.9999641226923702 0.9966792835989651 1.0040297938558564
10.655 1.044944895850636 0.942932466180617 1.0105779124114402 1.0020527097437997 1.0010964455373332 0.9966732332907486 1.003288243890598
10.665000000000001 1.0492959566984645 0.9416494339982212 1.0150282515345246 1.0014616933685234 1.0011860788782365 0.99731064160684 1.0027505043093121
10.675 1.0563081062874011 0.9452379595783852 1.0056813095732595 1.0044935207626957 0.9997379141971601 0.9988110202968604 1.0034607296250002
10.685 1.0607916231074526 0.9406238220519564 1.0080020975992166 1.002752278864009 0.9993636666925886 0.9969150355678675 1.0021882902361121
10.695 1.0592594810622804 0.9468884362840925 1.0122536933108497 1.0036864194332267 0.9990786102503694 0.9963748898390106 1.0025691152452532
10.705 1.0551707876649954 0.9483531700736477 1.014100230052248 1.0042065374589488 0.9980537997056592 0.99787427685424 1.0023067815625861
10.715 1.0600747999699767 0.9491984989309198 1.0142803974692598 1.0022368308884686 1.000112949808823 0.9974600377224885 1.0021057366947164
10.725 1.0554790676576558 0.9488497650955189 1.0068054844729617 1.0027526740014452 0.9997779692859424 0.9976835975383845 1.0030894768522003
10.735 1.0521716776942587 0.9537269905829169 1.0030038121800156 1.0033722781718375 0.9996751187603248 0.9967183186125578 1.001908948041407
10.745000000000001 1.0475697254384724 0.9537298743661198 1.005739743942111 1.0035550957255426 1.0003137577934762 0.9970542924366399 1.0025148900618424
10.755 1.0500788839895208 0.954371693462194 1.0119602629274003 1.0024827966113337 0.9999650731523313 0.9975243442945202 1.00113154136041
10.765 1.0444335840674202 0.9513370000202628 1.0022114368851467 1.003185714962824 0.9997658178072839 0.9973323112139705 1.0012298411969514
10.775 1.0595378070427564 0.9575415546425219 1.0116905769090665 1.0033266234459037 1.0002390845997375 0.9990224792308163 1.0021598789527346
10.785 1.0531082368455105 0.959376558609575 1.006167828269576 1.003554867853369 1.0014316689845688 0.9968265555346862 1.0019997950432038
10.795 1.0516003719422946 0.9573390716439366 1.015090723359692 1.0021710330886517 1.0036047672862232 0.9958621440705139 1.0012034917820227
10.805 1.048839658325964 0.956886043789019 1.012193780748925 1.0042851544990827 1.0017876272446475 0.996161706810746 1.0023666202766903
10.815 1.042358348405097 0.952502061906129 1.0121195150898445 1.003098860814932 1.0004551875897898 0.9964321900419634 1.0008812057834544
10.825000000000001 1.041042476589321 0.9516023856485186 1.004565723362915 1.0035705591588353 1.0005167968814703 0.9975785577161459 1.0004955163076263
10.835 1.0448972600270965 0.9552520699197784 1.0100076821880102 1.0036981884378002 0.9989697210364139 0.9962716953162952 1.0020641247793303
10.845 1.0506914012098714 0.9604536212396979 1.0266205014966077 1.0037744213548458 1.0023622063316298 0.9978075289247548 1.0012691594762575
10.855 1.0425983562730072 0.949768107059857 1.0127165714112893 1.001386946732684 1.0010679884391072 0.9973330775203582 1.0016953234718005
10.865 1.051764338060892 0.9486643883935085 1.008837923343637 1.0024988351672945 1.0016048300742524 0.9971827112110062 1.0017036610169272
10.875 1.0465788292870268 0.9492178184984312 1.0101014533815844 1.0037367256979248 1.001424868799629 0.9982816470752498 1.0009572260849167
10.885 1.0413101957126438 0.9574806979521276 1.0085140782233064 1.0042760938011417 1.00061924434478 0.9976193499604447 1.0014656189570053
10.895 1.0492203176831412 0.9596773582654801 1.0215617878187147 1.0027642618576351 1.0026854818653643 0.9971903898315446 1.0011143837332142
10.905 1.0617343342581866 0.9489551392136979 1.032726110447465 1.0024238348772485 1.001687656119027 0.9972982932483998 1.0002328979932027
10.915000000000001 1.0595900761117873 0.9526552207759204 1.0182874632885208 1.0027826676373437 1.0013877606058361 0.9977330443797372 0.9998298901585921
10.925 1.0526016465355421 0.9551940529459851 1.0194804901020205 1.0024684461467406 1.0012544263579748 0.9970564697927843 1.0005381024506423
10.935 1.0409945844634088 0.9495072884502039 1.0193742082945134 1.0016695719865703 1.0008867802263548 0.9980844453090572 1.00059928486984
10.945 1.0436278592341075 0.9543550064715745 1.0225765646425107 1.0028792472820618 1.0019967765887277 0.9981282540506651 1.0003370328459424
10.955 1.054278294670367 0.9500013278557177 1.0139705692081966 1.003906963190245 1.0030483655321933 0.998163931836919 1.0007193173473408
10.965 1.0552913041154235 0.9561231133365031 1.0358007837637817 1.002722609003874 1.0017381699975576 0.9983237444142427 0.9997807734024956
10.975 1.0602162113757232 0.9547916552099536 1.0197260713442973 1.0031549851822157 1.0013479223714108 0.9987375151484653 1.000373409775665
10.985 1.0509592559684975 0.9552268864296071 1.0100827766530662 1.003290385080827 1.0026254093843214 0.997787176112026 0.999688371888067
10.995000000000001 1.0573794088245654 0.9515098613016011 1.0100502169722723 1.00183383451939 1.0002668737371567 0.997060387228197 1.0003317033323846
11.005 1.0563098766179864 0.9547387335499095 1.0137156803162268 1.0054306477121127 1.0014905796852225 0.9979391503210461 0.9997455663546745
11.015 1.0579222570008366 0.959081782940736 1.0139020765924551 1.0038510752513163 1.0004246366889447 0.9985866327988804 0.999613536729617
11.025 1.0567216540902924 0.9620632582516516 1.0161086251546134 1.0041439519034572 1.0021400279379287 0.9974650601646067 1.001153452575055
11.035 1.0555236636333645 0.957901997674561 1.0151795798709633 1.0029903966485438 1.0026078907658535 0.9981618998273095 1.000100392833175
11.045 1.0539707457156693 0.9559190501636786 1.0238405800735082 1.0035155543621124 1.0021313889350332 0.997351783950254 0.99981787615105
11.055 1.0554390180902524 0.9560559805097765 1.0086870699463777 1.0027291101882914 1.003079626866642 0.9985301972970917 0.9995511408862285
11.065 1.0568354923937464 0.9549959651410661 1.016839419917855 1.0028080295502553 1.0028691318497696 0.9982500889718727 1.00020208921799
11.075000000000001 1.064755263598759 0.95522389038677 1.027352894227437 1.0041651350148715 1.0032415417726974 0.9986268429904225 0.999995169613729
11.085 1.0630609373394955 0.9535321389642398 1.0184978255599164 1.0038697247077357 1.0021019720025788 0.998910377481619 1.0000856177487139
11.095 1.0563139249929028 0.9544070155972602 1.0151810079283194 1.0025796860330092 1.0014365877327895 0.9987401780081716 1.0002461014967496
11.105 1.0696527027719416 0.9593444998600611 1.0168259806769877 1.0047446725575433 1.001667474046434 0.9982324365630121 1.0006878402095485
11.115 1.0622085667486336 0.9573268644252768 1.0327776610286523 1.002846026720587 1.0010813157536265 0.9991291763345789 0.9998208594116825
11.125 1.0479975905734453 0.9562513476051723 1.0261162517876277 1.0039489255759144 1.0031343572985796 0.9980807238956175 0.9997321675321131
11.135 1.056285594410573 0.950519789263372 1.0309577654437798 1.004257562693889 1.0020143386728564 0.9983718830176554 0.9990646750664144
11.145 1.0519329013322045 0.9606539746702429 1.025916292386567 1.0048674853395205 1.001735616329384 0.9990518741805474 0.9991526130990257
11.155 1.0581095652863732 0.9590087162836626 1.0302595454086239 1.0056052998767773 1.0021276259821792 0.9987147245691905 0.9996419372735399
11.165000000000001 1.0502033059086804 0.9539080303693114 1.021766992631204 1.005081451789943 1.002075102883753 0.9983164523141789 1.0009248600747227
11.175 1.0481023311246322 0.9536925530209632 1.0229872464860517 1.0058372737157004 1.0020247285580288 1.0005591879110654 0.9987623851567174
11.185 1.0402705181768443 0.9643349223043602 1.0281949875137102 1.0055586911742656 1.0014539690063518 0.9994251000879477 1.000792628926762
11.195 1.0460692183816416 0.9549572295972726 1.0155071912537625 1.0051899612513204 1.0006569634125744 0.9990008807252891 0.9993579635617729
11.205 1.0608778117397362 0.96313511633406 1.030907192445233 1.0044088159041213 1.001836022346596 0.9989496983911013 0.9994827710016523
11.215 1.0552037681475148 0.9607989641085123 1.0297315930560007 1.0033201339714997 1.002641792984441 0.9997510549051709 0.9994904813318535
11.225 1.0567860806787708 0.9568863289590923 1.0314536765650668 1.006799788259048 1.0017905598005148 0.9980546663313747 0.9997022621458252
11.235 1.055910889478175 0.9709130052103048 1.0356496137087525 1.0052919658078445 1.0018742252918267 0.9997624793454039 0.9993437285204332
11.245000000000001 1.0614339636676564 0.9652052541955869 1.0436545528139063 1.0047535173947093 1.0011559157344696 0.9992722458757161 0.9997303977707754
11.255 1.051848529095377 0.9628459211181393 1.0222688106096252 1.0057600092678054 1.0014284793730244 1.0004652922368882 1.0005380585644597
11.265 1.0644799191303471 0.9645059146523689 1.0320780852646076 1.0050664774445328 1.001501289525597 0.9990175887290428 0.999541137978554
11.275 1.0548573392650746 0.965336511440847 1.0283767395892687 1.00383508869302 1.002611903417872 1.0001651825852402 1.0001847983857552
11.285 1.051992359113983 0.9664908664636152 1.036860706262986 1.0040435936019558 1.0025155722581636 0.9998598921426546 1.0003287883948078
11.295 1.0537046241326802 0.9730455962748231 1.0358025545960394 1.0065806943310627 1.0024208026608625 1.0002110129173152 0.9991628374947947
11.305 1.0468152561230624 0.9672515880542211 1.0304030196603202 1.0055672474311175 1.000750612817056 1.00045096685584 1.000086165319307
11.315 1.059862429327963 0.9673828099070005 1.0458638956929844 1.005627759437527 1.0024209517570037 1.000346613252989 1.000171317041384
11.325000000000001 1.0569404058022407 0.96730466843567 1.0322698066496239 1.0047539213372754 1.0024443736717323 1.000479244419486 0.9994633489791278
11.335 1.0509409381125228 0.9691624682404826 1.0285975646705297 1.0056581879136224 1.0021542272873978 0.9993174401733933 1.0003457538408522
11.345 1.0515843975118973 0.9661409188979637 1.0526626296464558 1.0055779110532777 1.0019950154664397 0.9999741876237491 1.0000458040187374
11.355 1.0578516493946335 0.9652946273369686 1.036601744172648 1.005320912103388 1.0022526999661614 0.9997146212856736 0.9997270543830318
11.365 1.047579538398256 0.9635819504894806 1.0356378991180535 1.0029698998699534 1.0043675419733205 1.0010220266868723 1.0004290458240968
11.375 1.0493851277252797 0.9711098809946863 1.041080508825225 1.0024440881713919 1.0034070210384716 1.0006159611558079 0.9990118760616552
11.385 1.0475118947653521 0.9636734187872814 1.042739770372526 1.0033195565252941 1.0037160087414532 1.0007676959866432 1.0008274730105566
11.395 1.055537565172069 0.9710401279814421 1.0293063909406541 1.004625261244533 1.0038817599485776 1.0005840161928559 0.9994670495319272
11.405 1.0461579816557347 0.976217752653608 1.0382627948132035 1.0036516931669812 1.0026438375106825 1.0006240180907966 1.0004816037045745
11.415000000000001 1.0447214210363887 0.9647096423331897 1.0285022518236353 1.0035815104530843 1.0029752588570267 1.000198940950887 0.9998431867730483
11.425 1.0524316761052206 0.9757722381150004 1.0399468461427714 1.0039487476953501 1.000135431666454 1.0008347784063225 1.0006863804395536
11.435 1.0568687481421737 0.9725697465717297 1.036097075905141 1.004267532407689 1.0023672726457022 1.0009952033653862 1.001270025879358
11.445 1.058776249285643 0.9697975887006443 1.0302915750546224 1.0019089164341988 1.0031470270823766 1.0011661180362366 1.0020262003920464
11.455 1.0499481577212013 0.9688001074183291 1.0340838054848682 1.0055331356367274 1.0035146210874917 1.0017689521495876 1.0004342484303206
11.465 1.0584941879867973 0.9722564986261111 1.0329443282767743 1.0033997106720076 1.0034755948111205 1.0007671408280727 1.0006709305802468
11.475 1.052554812247394 0.9692929256511748 1.0306328604445647 1.003458176416942 1.0038504632326175 1.0019904826411434 0.9999739255016136
11.485 1.05159443397207 0.9722437636801133 1.0403819958200666 1.0033947353183095 1.0032205390632831 1.0018232555374798 1.0009394458560272
11.495000000000001 1.0579277171975618 0.97501032550687 1.0405231483144335 1.0030145616796315 1.003557809756737 1.002300453320241 1.000987828468934
11.505 1.0469229869208705 0.9699142808454586 1.0364983910970091 1.0043209877056523 1.0030506773129613 1.002219391036642 1.0010315027960022
11.515 1.0474079998544206 0.9682877177905749 1.0291966291038028 1.0038031653684265 1.0033491193009243 1.0011739296697013 1.0006721953317939
11.525 1.0518899026939128 0.9690398036869527 1.0387550853943321 1.0045253830278655 1.0036014330556158 1.001806837917565 1.0009492675151586
11.535 1.0510502743897088 0.9689596322125922 1.0395772277313506 1.0044972758898167 1.002995279937778 1.002033440284043 1.0013390014247499
11.545 1.0436375527493384 0.9716721660887302 1.0291500238687359 1.0034213894766473 1.00121572851188 1.0012491374936403 1.0011011357051771
11.555 1.0441483218940402 0.964868331455128 1.0257064530687865 1.0037604772027569 1.0032955617451729 1.001943838394861 1.0017914234994987
11.565 1.0514742794499392 0.970345687641058 1.0199608826118052 1.0041681403284144 1.0025347597720107 1.0015639204539737 1.001791648195621
11.575000000000001 1.0390634257365754 0.9681451026786876 1.0307473669888672 1.0038589870513501 1.0039174824601458 1.0020516118642446 1.0020396468942518
11.585 1.0431199941219298 0.9692915378611062 1.0388657378866961 1.0018008881894283 1.0024491994949236 1.0016970389371824 1.00162636835986
11.595 1.0443592402572601 0.965981054003925 1.041999839528093 1.002562392977404 1.0028697602207972 1.0020629212069652 1.0017115024081933
11.605 1.0454160175095621 0.9664190193407404 1.0385266588270912 1.0027107399347657 1.0026254337481737 1.0022197333955445 1.0022729671011512
11.615 1.0426173838480757 0.9731351529463476 1.0479665512343435 1.0022669157733257 1.0009664201181148 1.0018153731193433 1.0016179882457823
11.625 1.040883086097908 0.975412236329498 1.0315528115072228 1.0020340188839514 1.00184554064392 1.0026996238572388 1.0017763440870253
11.635 1.0471493976859796 0.9697223102880579 1.0295167737759725 1.0019793856213297 1.002286616747749 1.00206162093324 1.0026389128249504
11.645 1.037573932734249 0.9675531649959304 1.044035926228236 1.002953907670626 1.0022281955106525 1.0028127057570912 1.000754441585751
11.655 1.0456895044768777 0.9702713917032234 1.0358525972915071 1.002064909993431 1.0030142572813798 1.0024566468755856 1.0020944131900822
11.665000000000001 1.0462868544262165 0.9687760975855031 1.0412748414211 1.002934825761649 1.0012560256433445 1.0019085651048243 1.0023909337937955
