6.875 0.8583395634977856 1.1502326778012537 0.9091826291658792 0.961733640063667 1.0324061889642369 1.0339735237182746 0.9988980335812576
6.885 0.8660244544133479 1.1443438881460912 0.9115383528098755 0.9610221809355103 1.0336442465671218 1.0326686198683221 0.9981452748785448
6.8950000000000005 0.8886023265839734 1.1402909491359925 0.9095013074983586 0.9607624382132851 1.035392467421256 1.034496509795827 0.9988040462226523
6.905 0.8653311377203321 1.13627890976299 0.9332766880352986 0.958412176128801 1.0375171445707598 1.0343257383523392 0.9987011387078828
6.915 0.8804616278195199 1.1404232529727798 0.9179920798410502 0.9591377681293338 1.0384028525114635 1.035000832799541 0.9977745465303208
6.925 0.8752443089073476 1.1277351190652538 0.923279385118456 0.9579243251450321 1.0387609113371439 1.0348764105291424 0.9996008316837355
6.9350000000000005 0.8901598689363818 1.130415690800404 0.9329033701635533 0.9590308439179326 1.0404364156951478 1.034866729395819 0.9990686157722165
6.945 0.8948010779298043 1.1279540907173684 0.9398531010290558 0.9576188851255261 1.0405862863519664 1.035570527481361 0.9999959936362597
6.955 0.9080121791979834 1.1111882338772276 0.9507389349726276 0.9606889114277019 1.0422558006785139 1.0361951046157152 0.9980769894106489
6.965 0.9001153859013898 1.1214855512368949 0.9419897042644442 0.957886168960943 1.0440169723826156 1.036623823139466 0.9983799514094888
6.9750000000000005 0.92050569298956 1.1075274745256916 0.9413828603520729 0.958076607887292 1.0443559828997844 1.0357167054841077 0.9991265842886303
6.985 0.913880774139273 1.1108564743302094 0.946036678301293 0.9573686386813679 1.0455465114528577 1.0346643473369597 0.9984178018190775
6.995 0.9079230896340893 1.1088094397113857 0.9508409523588373 0.9569005230345279 1.0451748718148388 1.0358576277129075 0.9982666489743921
7.005 0.9170124019778354 1.0971323222015432 0.9784772607875638 0.9575959909270264 1.0446987902628855 1.0363815085988564 0.9973414859671897
7.015000000000001 0.9297335108437885 1.0933171003072846 0.9710130312033985 0.9568978919051329 1.04730873273173 1.034190899038497 0.9993005722104338
7.025 0.9243532960370633 1.0858881260651123 0.9752902518604487 0.9580318410283792 1.0468530438969272 1.034249402527787 0.9976037197845222
7.035 0.9315191096663745 1.088887706815712 0.9626830157544042 0.957366889871411 1.0480949230395222 1.0347196608747327 0.9989654264472718
7.045 0.9256218249172777 1.0743264791580567 0.9843843876666752 0.9578254362643834 1.0477403009355424 1.0340930454474002 0.9958080275025568
7.055 0.9326026707165286 1.0691953736977413 0.9801286398730427 0.9573927993245718 1.0492438237409905 1.0346736002514723 0.9979983975023428
7.065 0.9500471329356598 1.0695908513962866 0.9973499929842874 0.9593774520257938 1.050089395096151 1.032957494848792 0.9982809554636316
7.075 0.9589015025905955 1.0662093046671604 1.005540250699628 0.9585747826881644 1.0503054104012002 1.034192999070849 0.9979606770500797
7.085 0.9565933073859691 1.0562099735326658 0.9909336846418983 0.9595342738860014 1.0509487132131055 1.0343465836546322 0.9975510960371852
7.095 0.9517447153736948 1.058479530439141 0.994516301353916 0.9590667188361938 1.0516928271777561 1.0343327752671367 0.9982560548478142
7.105 0.9631384915017803 1.0411562380155255 0.9954885828329425 0.9597922772168005 1.049389220507605 1.0328070761505108 0.9982702954912747
7.115 0.9553624931227258 1.0456462376048572 1.0130181999505479 0.9606552775847765 1.0517952843738136 1.0325680997333189 0.9987831965929067
7.125 0.9627517307513642 1.0349642856756607 1.0051638932913591 0.9604366149249993 1.0530832620609551 1.0315348320852 0.9983704477518721
7.135 0.9684006070461054 1.0364182638042065 1.005390997844418 0.9624374822084891 1.0537038125038094 1.032253330128173 0.9983305018268877
7.1450000000000005 0.9826398408232182 1.0322730138591523 1.0077368177899901 0.9639424456784751 1.051358062349156 1.0316951953494726 0.9979490365638917
7.155 0.9831368616072441 1.0251436839130337 1.0205691114270756 0.9641294369489523 1.0526426024657345 1.030653629274971 0.9984240410808152
7.165 0.9681530398050533 1.0252789614268776 1.0179809599339638 0.9620616482948887 1.0557050223440925 1.0305679667660923 0.9984892732076385
7.175 0.9930087695975867 1.021969913489396 1.016391886672349 0.9641115695122455 1.0536139408598892 1.0299192971108435 0.9977296275752082
7.1850000000000005 0.9889177900203622 1.0181207482518233 1.0114214456816175 0.9641620944143101 1.0544090790247465 1.0280066106028016 0.9989988919557581
7.195 0.9924543186805108 1.015702276841939 1.0329338707431515 0.9672540309499316 1.05328898324321 1.0283673522583252 0.9985617248635448
7.205 1.0037254343643547 1.0104133495321235 1.0254649328790593 0.9659285787778512 1.053640694993353 1.027477472448915 0.9985927539175042
7.215 0.9990321557797812 1.0105882384190767 1.034951744394982 0.9680000355981064 1.0536656059733935 1.027707571860959 0.9995841006418708
7.2250000000000005 1.015005316744182 0.9985912457019632 1.028146464764171 0.968599561471144 1.051803015037707 1.0277320367390574 0.9987761189931009
7.235 1.0165979010811617 0.9901204745996013 1.0406093618186034 0.9697304469367697 1.0544207653296729 1.0254503603197058 0.999799431430091
7.245 1.0120650545201113 0.9947824076679289 1.0363896905203662 0.9704877976121762 1.053406742272462 1.025668144301505 0.9995785510364118
7.255 1.0120517007411343 0.9960910306427222 1.0309701265847562 0.9709804469112284 1.0532101566858507 1.0235262720527338 1.0005288274981032
7.265000000000001 1.0301463108818538 0.9889713084713426 1.0330810812111775 0.9745450644247757 1.052427760319045 1.0225722246623878 0.9996578220731492
7.275 1.0286541639370428 0.9860940839472427 1.0205848124904762 0.9733308534134909 1.0503910528905531 1.023353119559127 1.0011224099132408
7.285 1.0229133908309826 0.9913204343834358 1.0357555758216466 0.9733811217611248 1.0507861995644383 1.0226611621269621 1.000517664545382
7.295 1.0482197623482452 0.9846196273823549 1.0349553685131327 0.9751683434162568 1.0537473375673256 1.0207512767381426 1.0012746395789458
7.305 1.0422832697100686 0.9771371097357174 1.0438175637613623 0.975559013034791 1.053088485350008 1.019817593409047 1.0002498773606276
7.315 1.039559565311887 0.983384317398472 1.039807689959509 0.9777180103748534 1.051018368616964 1.0196570729770118 1.0006954875603615
7.325 1.0387026964207677 0.9660579127925858 1.0483943955257964 0.978990851055222 1.0504238366732859 1.0195468904296139 1.0019297181936822
7.335 1.0375998593454943 0.9677415678526889 1.0599739803017316 0.9795639707443106 1.0509843035392048 1.0180741556217743 1.0013807429073847
7.345 1.0593046162540882 0.9659140719128673 1.043143924749236 0.9800188672310916 1.0500315334720307 1.0178894595705856 1.0001833811117193
7.355 1.055730678960632 0.9628384940648654 1.0589622153873777 0.9813699083322901 1.0483689229205353 1.0168466224963202 1.0024751216297247
7.365 1.0708561227993425 0.9589355101367302 1.052661767341504 0.9840615209962378 1.0488161668389457 1.01672655682281 1.0025237099990554
7.375 1.0531044283207454 0.962029135247511 1.0596138626854859 0.985150407198736 1.0485343159163965 1.0146825952808833 1.0026149526108417
7.385 1.045547782729103 0.9529320316398617 1.0597486335170754 0.9856747927744295 1.047168399354384 1.013765989418723 1.001572435229289
7.3950000000000005 1.060162049998174 0.9486503007843067 1.0553872743531458 0.9868189481082892 1.0459523584567394 1.012868350084349 1.0025859186259145
7.405 1.0567760008957496 0.9632995624744963 1.0420867862348084 0.9869245557920157 1.0467540136895042 1.0123915269277708 1.003602061367557
7.415 1.071515144369379 0.9506750548178755 1.056342322500867 0.9879073730246053 1.0448790301375679 1.0126729227210647 1.0043885112014765
7.425 1.0693533341150474 0.9436540446658755 1.0578337632535852 0.9883845734403834 1.0450333864472428 1.0104167208826809 1.0033036147870693
7.4350000000000005 1.0646373510268792 0.9393526868173903 1.048945598823445 0.9906700397793111 1.0419382413473195 1.0121183298551863 1.0041962638792228
7.445 1.068885473949076 0.9445592700981104 1.0560304234294777 0.9905849420482443 1.0404771721620274 1.0099213196572638 1.0048200095006208
7.455 1.0607243712828172 0.9449077574680177 1.0580169182124683 0.9908428270178128 1.041527785585065 1.0094593275203898 1.0053174087963292
7.465 1.0702735870575373 0.9424349669894463 1.0558195527871814 0.9915613470647303 1.039872828943123 1.0080191095283626 1.0047797331150137
7.4750000000000005 1.089906235059249 0.9358351845168789 1.061154666197177 0.9937152699270287 1.0395270218874133 1.0078874523309767 1.0056249733765443
7.485 1.0678399123413966 0.9345853851339028 1.0626658100882294 0.9942936729674436 1.0368967412194565 1.0087362931940131 1.0066435326833008
7.495 1.080000555234379 0.9335087959314354 1.0607774356022506 0.9967279007110438 1.038063616683733 1.0067510531423824 1.0062241707420634
7.505 1.0799923219386 0.9328111202140552 1.0659276711108712 0.9984644068135149 1.036897191624496 1.0062407055727163 1.006656323923392
7.515000000000001 1.082292060393295 0.9344231533838988 1.073201778805755 0.9989842106003118 1.0363220616265096 1.0056635020808387 1.0056260991046546
7.525 1.0838332825576642 0.9331958595971909 1.0680066202380043 1.0000524535565136 1.0348624478213437 1.0048896375095215 1.0066205260515961
7.535 1.08653175168909 0.9195153651105527 1.0690321908702156 1.0019133807833145 1.0336529153870844 1.0050420758403658 1.007690611625028
7.545 1.083847879964103 0.9260013326573518 1.070048575822253 1.001803477941429 1.033577673968141 1.0049478949169608 1.0073715799159937
7.555 1.093657840805419 0.9237930902200284 1.079158442277903 1.0031047855253485 1.0314642061120332 1.0036128831028015 1.0086176660130814
7.565 1.0881777665460999 0.9273738498578465 1.0747993240479685 1.005468282630413 1.0298229279305469 1.0030421976311399 1.0085518032291498
7.575 1.0913996984056737 0.9271813416091503 1.0667187398890485 1.003425126770855 1.0288476137194889 1.001988128275077 1.0091107555384355
7.585 1.0859083697101917 0.9175873799831967 1.0662156312377822 1.0059800137003778 1.0279999890789202 1.001910607524546 1.007295735090289
7.595 1.090339338746296 0.9198047881913081 1.0747263453652391 1.0079372377614881 1.0291858381451817 1.0022737589770219 1.0088324689287975
7.605 1.0861729450570747 0.9304589189859686 1.075268746623132 1.00862688450951 1.0281000552188069 1.0001140323891882 1.0091407837188453
7.615 1.0950371959194554 0.9181063205810401 1.0709582835056872 1.007548078430508 1.0227788819242238 1.0010074897160186 1.0089130224129723
7.625 1.1104356023906776 0.9206602257671358 1.0672756773457321 1.0087000809758566 1.0232951229031895 0.9995505036470677 1.0096793242572026
7.635 1.0859293135326813 0.9150488061229317 1.0590914058643621 1.0114208007239074 1.021846676597252 0.9996409592884671 1.0092491695613282
7.6450000000000005 1.09895405289356 0.9303447196995009 1.0643112168707671 1.0096499195537416 1.020938050448868 0.9998899468040606 1.0107537310578611
7.655 1.1018623346811822 0.9240615212036843 1.071501550655548 1.013241899023508 1.0206786862175705 0.9996499151302104 1.0094823690019414
7.665 1.0979345783774495 0.9271202736676446 1.0699504477564004 1.0139878875632247 1.0190247456547898 0.9989221492776607 1.0104750301186298
7.675 1.0904172385413602 0.9289179444127602 1.0688545729223482 1.0155989973670223 1.0183209640067168 0.9983690160383751 1.0114468591665626
7.6850000000000005 1.0935387037693345 0.9251914377414874 1.0625152662746205 1.0163912326354148 1.018295693330135 0.9998195632714779 1.010708988441375
7.695 1.0902125272928793 0.9248834337390447 1.065286336784392 1.0162123153043214 1.015811931654279 0.9962535680697726 1.0105469286258841
7.705 1.1014739242705125 0.9258241315041785 1.0627838652744077 1.014978540022715 1.015653324307445 0.9976509837700746 1.0109955546220861
7.715 1.098583189383345 0.9244944662488119 1.0640828442141859 1.0176131078630457 1.0141627538554685 0.9970395788120407 1.012085193165547
7.7250000000000005 1.1006725630152197 0.9345755926992153 1.063220846927045 1.0188305833850717 1.0118003113819611 0.9984331332611537 1.012386653223742
7.735 1.093797074555669 0.9285808214547097 1.0671308241074837 1.0189451381037777 1.012902482189036 0.9964529838256394 1.0108692954485026
7.745 1.1027790605343004 0.9228966955323513 1.0614995472962876 1.021725376563138 1.010745915716294 0.9962474925102769 1.01240555348483
7.755 1.1011510688154476 0.9304441986830988 1.0663434064670982 1.021101968531639 1.0095417185880569 0.9961397459543193 1.0131483050023826
7.765000000000001 1.1018765910990205 0.9360329829155183 1.072847001985022 1.0220585892476257 1.0078078616506736 0.996573708418757 1.0134832584279578
7.775 1.0925282232194997 0.9332934670703616 1.0757628970037758 1.0219240835410734 1.0078588073356036 0.9961166408469958 1.0130986509823328
7.785 1.0952000045064563 0.9356035209856061 1.0697514645964343 1.0233852380760362 1.0048488951071615 0.994189042251811 1.0134696108209982
7.795 1.1056115043255905 0.9353334695723556 1.0639129907891254 1.023060518071449 1.0035026036088623 0.995202555174673 1.0135846226259555
7.805000000000001 1.1112075546303124 0.9331471175032654 1.0625325154617902 1.024978603205519 1.0025009485813432 0.9968856143541787 1.0129793702993506
7.815 1.1096699362787532 0.9408473226954487 1.070757032254058 1.0243461011488315 1.0028756377287518 0.9947164872807083 1.012955354209053
7.825 1.1009809801123829 0.934859580272388 1.0647694934203826 1.025841001759848 1.001318925503976 0.9946981272593883 1.0120920799588298
7.835 1.105994559262675 0.9413700879930532 1.0584124975252596 1.0252611407070216 1.001829066309911 0.9947118398846144 1.0129961609553713
7.845 1.1176666765797716 0.9302712903984739 1.0715721396849882 1.025712996840401 1.0001262184560307 0.9935956663171542 1.012613532181239
7.855 1.1061795937370045 0.940586485839543 1.0745119572025064 1.0266836315009154 0.9986833372529456 0.9949045863812713 1.0142196340072118
7.865 1.092386293221481 0.9389161009201163 1.0651276117716164 1.0265637222494537 0.9978158338253044 0.993721274462994 1.0120387228643075
7.875 1.1129139264316255 0.9315918867681615 1.054003349562828 1.0264146629144313 0.996385295469084 0.9940987710025493 1.0139044968825022
7.885 1.1071031835968652 0.9380133347780666 1.0673476941068087 1.0286565028581367 0.9980237534450704 0.994113419309658 1.0134780270867096
7.8950000000000005 1.1020993176957385 0.9372036300696784 1.0583618367203402 1.0266655036977037 0.9965807657735081 0.9943074060814238 1.012671702955527
7.905 1.1015436423417404 0.9455068237536498 1.0560399428397604 1.0273768034324646 0.995931687403335 0.994588698192548 1.01285565803276
7.915 1.1115132159222127 0.9440500638392085 1.0577884287918715 1.0288190631424372 0.9943679550899386 0.9925094961595332 1.0123753709209649
7.925 1.1047638170025325 0.9394068587119475 1.0533942020902327 1.029959554092953 0.993499008985916 0.9931903767616649 1.0128280914065046
7.9350000000000005 1.093722154805273 0.9498894559951064 1.0554149940862256 1.0298201437256858 0.9929115087485751 0.9925464245120801 1.0119866667837587
7.945 1.1016626641839462 0.9475669884764016 1.0604370773106369 1.0306285457333106 0.9933686772056495 0.9929151431655561 1.0117871984660187
7.955 1.0994191843678984 0.9462585106867945 1.0485761611157716 1.030650506845557 0.991404497947484 0.9943894377470298 1.011410781076682
7.965 1.093032777918631 0.9475441751241567 1.0578389152987548 1.0294359800476056 0.9908674148048086 0.9930696540246594 1.0116739140048223
7.9750000000000005 1.0935986386878294 0.9561225006430929 1.047220203164416 1.0282430554325535 0.9907745641880558 0.9945334479924195 1.0121064251462335
7.985 1.0881889032809264 0.9489897431019716 1.0522687784237914 1.0311297456295276 0.9903953262603241 0.9933633357116618 1.011741608795358
7.995 1.0999736556342703 0.9479277309255469 1.049153446454704 1.0311995409971184 0.9877342780987025 0.9948276404268833 1.0119026407062808
