7.1450000000000005 0.976747378094736 1.059962944245195 0.933164967936906 0.9671116549280858 1.0294278498932903 1.0339888392100447 1.0126305881935826
7.155 0.9990185366377339 1.042443151325688 0.9494041415554385 0.9657060249566128 1.0311006041094852 1.0344437615905997 1.0110071046233802
7.165 0.9674667591386457 1.0690315921037248 0.9808904802763467 0.9668802204310722 1.0267384432403366 1.0307872832369986 1.0078790326785578
7.175 0.9783494298592537 1.046536044124901 0.9728036649128275 0.9679023785098856 1.0264727977117412 1.0314703543806993 1.0109367749590104
7.1850000000000005 0.9645673373086535 1.0395129607887883 0.9289061882227071 0.9647217234455362 1.0285176508831668 1.0331115230583312 1.0079790801792998
7.195 0.994597501625114 1.0563993118061266 0.9559926655199623 0.966309103739891 1.0276084324986412 1.0333620521653708 1.0088739292628621
7.205 0.9888042590587492 1.0424735351066168 0.9417725259849932 0.9681778720277548 1.024327707523072 1.0290068604809102 1.0099154052624344
7.215 0.9991143849680927 1.0321550075325128 0.9798242719136266 0.9666173557015162 1.0268127105018003 1.028628638395303 1.007092370747464
7.2250000000000005 0.9974821584723615 1.0302034960589743 0.9622147802091112 0.9680778197713545 1.0272636883853914 1.0286488715398132 1.0083264978870903
7.235 0.9789284162618798 1.021139414614267 0.9840064311012785 0.9691970238187425 1.0271210692466164 1.0312250081422336 1.0070153593421272
7.245 1.0289311048810716 1.0274892696879894 0.9692883612878807 0.9711531128248492 1.0273460386004356 1.031354402711395 1.0064005983908648
7.255 1.005522283059258 1.0360408320150871 0.9757830637500335 0.9704396630913649 1.0223523329708222 1.0285321126415987 1.0053652907551935
7.265000000000001 0.9867149486079314 1.014242865652591 1.009657470097303 0.970690047629718 1.0236245898157805 1.0299214332590496 1.006732458902101
7.275 1.0074417239911806 1.0280348174538816 0.9531261805263681 0.9738934181622432 1.026327405283387 1.0268580121652555 1.0047688894633136
7.285 1.0156224322827527 0.9991707401431881 1.0069038470193223 0.974771454655297 1.02567829722548 1.024517914539726 1.0056080516321488
7.295 0.9906406759796297 1.0138959118917774 1.0093250285984805 0.9729983575686291 1.0240108820633076 1.025907698665961 1.0035593348153038
7.305 0.9807352958306998 1.0108567158889772 1.0019513528323034 0.9712188781432514 1.029016058428085 1.0231920021554402 1.002593365562662
7.315 0.9951661479899931 1.0165580498818292 0.9935102974941684 0.9759044886578253 1.0259111376974508 1.0251528350696795 1.0045877504530578
7.325 1.023826143237234 1.0088609425549984 1.0295140662552196 0.9687702593474723 1.0253208714950643 1.022382481576475 1.0042617235519111
7.335 1.0268918339924165 1.0008512879970672 1.0351259987339827 0.9738366874878619 1.0262095848390012 1.0225291383522361 1.0023267545392087
7.345 0.9998272626908519 1.0095825280832642 1.0096813733287968 0.974068215449228 1.028327483432052 1.020918990693009 1.0026672517348878
7.355 1.0100314657105292 0.9935843317081827 1.0300501073732602 0.9761383982899755 1.027883494619844 1.0219687182245043 1.001356928332446
7.365 1.008742491087 0.9806260779449142 1.0203580937191663 0.9769341090318451 1.0281025968476407 1.0205243448676486 1.002139236514463
7.375 1.0159638798827515 1.0015591422900774 1.0338830717780636 0.9789862797909826 1.0266986735519765 1.0232775778336034 1.0024074710363786
7.385 1.033070646658762 0.9596661605496524 1.016463535092692 0.9813724446372801 1.0279015492106036 1.0162895454202525 1.0029969635673872
7.3950000000000005 1.026498057079002 0.9893343088048069 1.0317187592283008 0.9801393612086242 1.0320338015990047 1.0183222504566698 0.999525982250735
7.405 1.0309090163914834 0.982276574765704 1.0438357752177083 0.9828653342076512 1.0277804209528443 1.0176747280650946 1.0023810966697735
7.415 0.9917822471038659 0.9901819485240809 1.0358296261953135 0.9824079456219603 1.029884461016759 1.0170068835246973 1.0009621941415792
7.425 1.0289342265791697 0.991110357980027 1.0439343090214834 0.9835337608136567 1.0295749248549193 1.0166197057719015 0.9995051795096866
7.4350000000000005 1.0206474123394094 0.9671121017747997 1.025633998894196 0.9851019826489547 1.0308753758119023 1.0159289209002906 0.9990404068800227
7.445 1.0354912343474922 0.9748137570003781 1.0392211341624664 0.9829999712707034 1.0313871997716337 1.0151364474177234 1.001450868443991
7.455 1.0327151201026588 0.971351530133203 1.0089786147692545 0.990557982285114 1.0290080210084607 1.0160136267131 0.9996055183009285
7.465 1.0539764363889395 0.9573229164563531 1.0398433296321303 0.988933608687156 1.02801875682867 1.0111883349163169 0.9991255074695856
7.4750000000000005 1.0515107021991636 0.9546788059608821 1.0451678092234329 0.9886084541742772 1.0261762956843468 1.014021062860474 1.0000117761286011
7.485 1.051163025642854 0.9668645364546689 1.0337666465825615 0.9900102298027618 1.0282039786567898 1.011082506865128 1.0001319482006927
7.495 1.0774518262218917 0.9429565536313468 1.013835200828508 0.9912002565494286 1.0260407440268553 1.0111535308710657 0.9985907226251982
7.505 1.0761555201381894 0.9719359085108336 1.0599004505632577 0.9925335377652788 1.0272066498827768 1.0112794741737776 0.9983909067958726
7.515000000000001 1.0661462516809783 0.9569051925376661 1.0460993551892657 0.9919298353926247 1.0271489435846208 1.0098761147030115 0.9972998194820539
7.525 1.0751368564284691 0.9581957296406073 1.072528988891854 0.9933837745992045 1.0250455955430655 1.0094450806603559 0.9987648783562616
7.535 1.0540783853613502 0.955903355617423 1.0663895492634152 0.9956716458890665 1.0256877278714165 1.0077723292573213 1.0006684842416467
7.545 1.0851818461900826 0.9638122550458162 1.0625270538632454 0.9957531410937112 1.0226482760802553 1.006741924582418 0.9979322529837114
7.555 1.0393635162449075 0.9500225524200915 1.0579913389721611 0.9963653364275997 1.02582755442112 1.007009313276758 0.9985909832701839
7.565 1.0656895920779128 0.944792454940509 1.0567443364220532 0.9948186672822689 1.024956491513457 1.0065569634376714 0.99672353232634
7.575 1.055157086215565 0.9714844160554904 1.0604757642111233 0.9962285668375923 1.0256625839177322 1.0071247023827028 1.0002170726869308
7.585 1.0592214267531628 0.9529356579822029 1.073081997927154 1.0005985834737552 1.0252352540970873 1.0043440492336873 0.9991246110579572
7.595 1.062236710522826 0.94364033132033 1.0683807531929457 0.9977584293902954 1.0235646086131114 1.0036043033232112 0.9975705947526851
7.605 1.0487212087022229 0.9374899778679284 1.076637176601455 1.001119642821753 1.021604806146428 1.0044401662162163 1.001291690666037
7.615 1.0395173043997763 0.9312059564337056 1.0471570690083023 0.999773285911395 1.0191751047817945 1.0062634383713487 0.9968809353582562
7.625 1.0753991676857608 0.952456795116562 1.0764151328890577 1.0022566181234882 1.0220715774839249 1.0015929500988847 0.9994726353496474
7.635 1.0643086590799569 0.9376630499358396 1.0447180839524894 1.0044731607176554 1.0200143067039324 1.0035134560721586 0.9967841436533866
7.6450000000000005 1.0782019857366296 0.9296425065401255 1.078875756701002 1.0044084381260232 1.0187134050143811 1.002840226336557 0.9988147080162318
7.655 1.0800909209559866 0.924558696353673 1.051362417692109 1.0031066895393308 1.0189516311724027 1.0041293090159369 0.9988482907221835
7.665 1.0742583510137869 0.915563950833257 1.083809548332114 1.0033476491577584 1.0181426122049924 0.9999189512853868 1.000195580586831
7.675 1.0671154638429556 0.9214281588374923 1.0567534969270185 1.0070224862607187 1.0173305934065802 1.0010519675368854 0.9981258315134933
7.6850000000000005 1.0725081304889168 0.9370034070678367 1.0936782474569149 1.0063166785567557 1.0156993926454083 1.0020821016876087 0.9969189880689904
7.695 1.085517178698845 0.9158479673552885 1.0615756143348345 1.0071870422240787 1.0222403073125086 0.9985102222214112 0.9987996362735905
7.705 1.064128399421404 0.9185576685569471 1.0623042740678692 1.004131128693931 1.0132417149989028 1.001065710652395 0.997139889734384
7.715 1.0580635922898824 0.9216465232366949 1.0397041958940472 1.0085808969261398 1.0177310363408045 0.9978760139687517 0.9967262096046221
7.7250000000000005 1.071328328883729 0.9156256697513518 1.0792469860728913 1.0121483204223585 1.0084503049373343 0.9992923437435416 0.999538754595011
7.735 1.0634591222084755 0.928397921411924 1.0628009392456355 1.0092114124533227 1.0124489784531585 0.9985544243706242 1.0006850828168645
7.745 1.1010885053625297 0.9211262925925441 1.1284967301941777 1.010938416210742 1.0122433713390289 1.0008342297511779 0.9970225811560997
7.755 1.0830267253173327 0.9131046721226495 1.094485593330059 1.0158225745938454 1.0111971436914857 0.9965652658887258 0.998434925359194
7.765000000000001 1.0877497440253405 0.9224898564351581 1.1003220541859497 1.012008622995686 1.0075381245686743 0.9975262618075955 0.9985476185031943
7.775 1.079904906081266 0.9143437799880207 1.071110626948648 1.0131600871718711 1.0098021153546206 0.9970487724995618 0.9944132401527994
7.785 1.1005235681665435 0.918534466305301 1.0602387202100403 1.0128830210185853 1.0064798507826433 0.9966525350955407 0.9990988744933755
7.795 1.0810134079046312 0.9256508100904102 1.0738844226007034 1.0147875457803175 1.0053657220966128 0.9957000736980481 0.9960294190218595
7.805000000000001 1.0958603449360536 0.9042309046718335 1.073235297260043 1.0120981131151738 1.0083775111413826 0.9949924186747616 0.9976512878901808
7.815 1.0764546355649132 0.918292935544915 1.0709740339462843 1.0174169577084706 1.005834747652922 0.994868034849371 0.9970403780920511
7.825 1.0761168086805255 0.9131738640671656 1.0486230130306868 1.0145184530452886 1.0029224912732635 0.9955391390954909 0.9995061786490825
7.835 1.081069483270536 0.9061567923117864 1.064390767017732 1.021620077297059 1.0050827830767848 0.9977596902537459 1.0001839113407223
7.845 1.0898325525749941 0.8940370081229755 1.067597601040005 1.0190495614145396 1.005094604899512 0.9947649190137534 0.9970140958362246
7.855 1.0840278669392858 0.9152335537729198 1.0755713645919525 1.0255450576451104 1.000705795987255 0.9936994828228743 0.999521352764171
7.865 1.0908221027313678 0.9000197466747228 1.0693366951053502 1.021391007076988 1.0023772606016697 0.9940839927275971 0.9970688542254184
7.875 1.0977371012841024 0.9070155323614233 1.0667813912695738 1.0237120583341772 0.9980432202078007 0.9936806943782335 0.997328315076008
7.885 1.094954499223965 0.8965979100341677 1.0759531196278835 1.0207152060810065 0.9998416772110923 0.9949282711566759 0.9968577121878374
7.8950000000000005 1.083495546353846 0.9103725167731144 1.0654899352336766 1.0233566879881315 1.0022380076413695 0.9976066558537228 0.9979596390041491
7.905 1.0708306788092183 0.9172804861789634 1.0694127773660402 1.0210416604243122 0.9992085013746792 0.994334080533294 0.9975736683955174
7.915 1.0825840647613023 0.917449005770533 1.0803840100499278 1.022617687903506 1.0000560777300023 0.9929508647637985 0.9980882902343218
7.925 1.0825184727973327 0.9048451254984136 1.075307952995903 1.0235522979260716 0.999315374921648 0.9941750629538306 0.9967240943680087
7.9350000000000005 1.0580582999868968 0.920471892682857 1.0982416874697642 1.0291111384817564 0.9968579112475172 0.9938183676749098 1.0006612915932396
7.945 1.0800385543930744 0.9141954501366906 1.0867449309763115 1.0290093523756518 0.9967251674284762 0.9941399104306353 1.0001826859334497
7.955 1.0767026095873948 0.9172656560117954 1.1050164190000478 1.0256586609056537 1.0003847028223096 0.9937945348499817 0.9975648377356373
7.965 1.092932681385343 0.9253738524549575 1.086880661709919 1.0245208849565008 0.9970308403566023 0.9939548971134565 0.9996327572191016
7.9750000000000005 1.0711542016078848 0.9312134002510046 1.0892647567506726 1.0258610346409087 0.9960548351175141 0.9926111117268673 0.9988796965560732
7.985 1.086383784463909 0.9271807978573854 1.0809796581909932 1.0279264880809256 0.9954204574506599 0.9950909927210987 0.9996948288100314
7.995 1.0673419609272314 0.921615642693015 1.0568687641966363 1.0249173319833222 0.9988059342750976 0.9928073699367982 0.9982697304271548
8.005 1.099705270872872 0.9183574754503372 1.0666741681573548 1.0254363007319165 0.9939689842791586 0.9933616536839849 0.9956115374790558
8.015 1.0843963724094514 0.9173890888558912 1.0718298796822583 1.0256672350113918 0.9885782122870983 0.9932130493265673 1.0012315067220527
8.025 1.079096751404173 0.921989625030287 1.0535677589853392 1.0263264633814717 0.9884679923191269 0.9927118767952808 0.999702612064916
8.035 1.0851042456099802 0.9189654482616428 1.0504894811702024 1.0276094387646635 0.9925200853662108 0.99301500108758 0.9981388344389004
8.045 1.057462443885047 0.922877582239123 1.0702396080516696 1.0295115060061049 0.9916121281193757 0.9942513843547468 0.9964157452932937
8.055 1.0824536302441186 0.9179701935437953 1.0806328503782774 1.0271341060289043 0.9897377354428282 0.9940693482215733 0.9963868121784315
8.065 1.0784087702732212 0.9193939285302309 1.0873387516691693 1.02931397451285 0.9880293650772358 0.9918726004994447 0.9978779745580753
8.075 1.0873649780317207 0.9235569116209744 1.0698511849948262 1.0295469318175374 0.9891682202496838 0.9931952396489923 1.000177667390507
8.085 1.0807610081219383 0.9207685431774463 1.0557601263844438 1.0291328577504315 0.9878560466617362 0.9916938226146117 0.9980213324606554
8.095 1.0827497751483488 0.9135998569599829 1.065021944779609 1.0299257350518216 0.9840907430160237 0.9913137276623586 0.9972729852589891
8.105 1.0842758467144897 0.9140038253584177 1.0841259813590327 1.033239521890616 0.987100164638686 0.9937179494463568 0.9957763296141312
8.115 1.0804092480687288 0.9161938693567478 1.093415420004799 1.0326622839668576 0.9879561958000429 0.9949706931853326 0.9951066851164533
8.125 1.08968169327698 0.9100098546179033 1.0899799502068466 1.030855465391372 0.9889390073499329 0.9939432576547089 1.0000361166268583
8.135 1.0658801320595284 0.9235272411959586 1.0748058554263913 1.0296357970071301 0.9850089234781553 0.9936897124440227 0.9978496748237512
8.145 1.0595545517071583 0.9182744282710983 1.0708327234060098 1.0296722659814856 0.9849582511939926 0.9932310938852302 0.9982191313902277
8.155 1.0801988302384575 0.9278695030548175 1.0942619916572063 1.0301410302985732 0.9837910013709426 0.9951740231812032 0.9974615999317259
8.165000000000001 1.067660575966338 0.9175315751406846 1.0785882222487095 1.0299045601284234 0.9867924459141744 0.9923613980426573 0.9995539368696753
8.175 1.060336245256727 0.9279936966779856 1.083021960979079 1.0347748227485816 0.983138982714905 0.9927441886367976 0.9987974866850854
8.185 1.0627432066370224 0.9141092917386757 1.0869899750406564 1.027270540357403 0.9845569934352414 0.9937360656855175 0.9964887971694056
8.195 1.0833126394180834 0.9221350687763333 1.0812603556627562 1.0291902405447846 0.9853231047425862 0.9962561396772166 0.9976587817136787
8.205 1.0574223329876766 0.9151238889930445 1.1024625872485367 1.0289691371567182 0.9864701373492984 0.9953844495434137 0.9975785396486329
8.215 1.078627773299424 0.923941551347485 1.0713338337991614 1.0296471175781254 0.9856656596098385 0.9953446603427727 0.9979904941585542
8.225 1.0700400692412222 0.9405931857796112 1.076297613505788 1.027213579544862 0.9824760888101535 0.9979137426965092 0.9978777879658766
8.235 1.0596036480437225 0.9193200029926966 1.0816696508526913 1.027954936854927 0.9860454379575133 0.9972279343763739 0.9966279695590343
8.245000000000001 1.0691997210654256 0.9200058347538678 1.0786129652573861 1.0269331798140364 0.9839933144099554 0.9957228163148524 0.9983575629989824
8.255 1.0427735601861492 0.9151476883897691 1.0799019620935812 1.0276493740658021 0.9844662751729362 0.9948499478856069 0.9957925906740254
8.265 1.054951888285124 0.9298534979578671 1.0886757601237456 1.0279868367977496 0.9813700749704788 0.9960063980455516 0.9978288573823199
