10.405 1.0638102395063194 0.9671446313260533 1.055092627119965 1.0122922150886156 0.9966610423088818 1.0017324111549122 1.0030335403434525
10.415000000000001 1.0383630108577842 0.9529058684778641 1.0474119259850891 1.0127315271144506 0.9954242533722444 1.001991675843973 1.001836309057331
10.425 1.0382824261387646 0.9650185717863936 1.055650817342159 1.010943662473051 0.9988834010246018 1.0007032658040627 1.0016483081252296
10.435 1.0564021173368388 0.9612178712055315 1.0486013140417694 1.0130622051500002 0.9949509846612536 1.0018621781187267 1.0011632715127408
10.445 1.0607820139583277 0.9655132003172251 1.0439126213044543 1.009522225291909 0.9951550245031385 1.003032307705426 1.0018703404249742
10.455 1.0641934413004202 0.9605640972172779 1.032073363396669 1.0100860077967235 0.99375260145636 1.0001981103582627 1.0017321550525267
10.465 1.052939407265426 0.9624456941910704 1.0459588791930332 1.01445906111514 0.9931550859609467 1.0023485468000128 1.0023533859730107
10.475 1.0487796091625183 0.957600236992993 1.0679609306456077 1.0152568159953825 0.9951159748439636 1.0021348406375028 1.0020198881148528
10.485 1.044204502945597 0.9698021777275652 1.046264924557921 1.0118884298425346 0.9925958712764579 1.0001759859913961 1.00243690802225
10.495000000000001 1.0305620595844753 0.9557605514830211 1.047956596717231 1.0133060113242858 0.9926413795342041 1.0028899745125048 1.0012338400564027
10.505 1.0549424419773694 0.9630394370504956 1.0490412641503395 1.0134062715445378 0.996075403590284 1.0035479236902365 1.0009968936921099
10.515 1.0455103787176228 0.9615766865765701 1.039961866746959 1.0115793440570515 0.9950406770204497 1.0028431469375032 1.0009152974469728
10.525 1.0485513805534648 0.9724468448683207 1.0378162319429394 1.0133590400358785 0.9952768410490299 1.0034969792380242 1.0036137126635873
10.535 1.04511607539397 0.9651007045887117 1.05098369209065 1.0128801419807345 0.9920875393244655 1.0007629022920168 1.0000743359446336
10.545 1.0339681281890571 0.9570486062577019 1.0381270871679762 1.014713713030456 0.9952016008965122 1.0044886799645252 1.0014565339607024
10.555 1.034297186794129 0.9595388796739532 1.0205732008607409 1.012114510552873 0.9940854811201735 1.0010744653001782 1.0008033163087076
10.565 1.0516188366408254 0.9563052220327596 1.022531687022391 1.0138421058566678 0.992977499458814 1.0021050525582953 1.0006854008850519
10.575000000000001 1.0342708594168013 0.9647691376674693 1.0373935050143877 1.0146912748150407 0.9916103348258025 1.0040407934309896 1.0017234109460251
10.585 1.0479013040712977 0.9598794898492586 1.0192609147317235 1.0126444056686192 0.9930032484998484 1.0023659559702058 1.00159590000568
10.595 1.0464285974022705 0.9642323289196358 1.0203645715952072 1.0091153465956895 0.9930539982834251 1.0032110778716605 1.000836340011259
10.605 1.0509178294699508 0.9679638827776657 1.0186090085527757 1.013514370360144 0.9936776852935642 1.002270000845588 1.002173870957857
10.615 1.038552339429386 0.9704354708481643 1.0264069979327057 1.0117900532659683 0.9937742452516959 1.0012225100730567 1.0016025427817907
10.625 1.05808440674425 0.9763812596274832 1.0318329446932413 1.0110581573361446 0.9931250685389189 1.003868021524226 1.0009780714028775
10.635 1.035067076110406 0.959791619947986 1.0485853658822446 1.0093544721041905 0.9961164280313938 1.003598556296758 1.0013053739488895
10.645 1.0440342167391616 0.9624191565999909 1.0313742086861628 1.0126652987589568 0.9919447515531785 1.0045424551361362 1.0009019545165583
10.655 1.0405790302134323 0.9596176254798675 1.02037764774625 1.0098074646678308 0.993020878325475 1.0023935446375463 1.0002452723809332
10.665000000000001 1.0411178776790981 0.974398833802877 1.040785967938862 1.0128852915964344 0.994616804463425 1.0032403802605068 0.9999033341258847
10.675 1.026579268212027 0.9639623500266165 1.0529166790463513 1.0110573328658243 0.9915115724994287 1.0044422454133601 1.0002622393656486
10.685 1.0335040131247533 0.973923427128594 1.044333402479997 1.0116723923740356 0.9960828638106235 1.0053138477617185 1.0007452394922631
10.695 1.0437840917968526 0.9677539096554114 1.0552533399201545 1.0107247511903346 0.9966155035148164 1.0039990898462154 0.9997272107063199
10.705 1.017209726804837 0.977706819584089 1.0522120856334378 1.0123427742778077 0.9948025067513989 1.0039583340158227 0.999971909577996
10.715 1.0308486623032598 0.962923490113907 1.0490981362292116 1.0133510736388054 0.9961924996511896 1.001337486890794 0.9996941929223248
10.725 1.0235938752639036 0.9708791325692115 1.055019643137746 1.0103914982552795 0.9944867866209978 1.004058179421937 1.0007786389406919
10.735 1.0313518023744155 0.9697775417997546 1.05993448950446 1.0112508414582397 0.9959846300413501 1.004423447353571 0.9995753812987099
10.745000000000001 1.0383433716160193 0.962332800180246 1.0642569953605028 1.0103627761825058 0.996893133083263 1.0062122679728092 1.0009610167100127
10.755 1.0402483075048903 0.9646493014064426 1.0450623831298653 1.0112393105843418 0.9976004389538963 1.004968765128186 1.0003668830179928
10.765 1.0308238021378937 0.9591505859826354 1.050125788478012 1.0110333965180835 0.9956765431405828 1.0056818212282974 0.9996662152328536
10.775 1.0333010896329373 0.9578774670050519 1.0528111408886935 1.0097218399425478 0.9978170251382228 1.003927372184515 1.0003842290667557
10.785 1.0307366666232713 0.9657442556739 1.0674936303310876 1.0086977182212344 0.9972487265634393 1.0044831697959418 0.9980652098909898
10.795 1.0407335635674158 0.9755206720337193 1.0622771532879438 1.0084778939855048 0.9991166385808504 1.0057919449757051 1.0002736067965212
10.805 1.0306431120809583 0.9627921710655409 1.0516617966162904 1.0098150830562473 0.9967851407290617 1.0054999133320648 0.9999709035235009
10.815 1.0314008671345452 0.9607805302229908 1.0470550502220195 1.0082747461520554 0.999582425617995 1.0051981794074698 0.9991945697808955
10.825000000000001 1.036906080767486 0.9712403291155077 1.047457167964976 1.0098843361904077 0.999010055877353 1.0048406673311838 0.9970625990886451
10.835 1.0413441002310233 0.968562363896505 1.0297673573580737 1.007296985488315 0.9966865413843612 1.005982417192157 0.9997445378257376
10.845 1.0429553901424775 0.9655465595312659 1.03517154211264 1.0067523625070995 0.9975907777644115 1.004662483004894 1.000690900872191
10.855 1.0423963297787375 0.9673377599794613 1.040153583718049 1.0088526801744753 0.9978207349521265 1.0072002271924612 0.9995784339872249
10.865 1.0415177568785374 0.9694655206141851 1.0309642646003485 1.0075639285950153 0.9967336538673757 1.0050013681510388 0.9995359492928805
10.875 1.037368698252135 0.9721956513327734 1.027951858003366 1.0077444466812093 0.9982228640355997 1.0053550886865 0.9990572572435025
10.885 1.0323568925776399 0.9709063663186182 1.0255063761608423 1.0074949881918285 0.9992576280400305 1.0049060524533866 0.999105548193579
10.895 1.031575814387432 0.9727442945791743 1.0453312187260344 1.0071215206601896 0.998522451761852 1.0046989584669281 0.9984992351687609
10.905 1.0292879239311319 0.9759809311860663 1.025081565694699 1.0045123251089134 0.9992108194321463 1.0044169550504771 0.9985396637874523
10.915000000000001 1.0237586667003153 0.9757877211535427 1.0448311580213936 1.0073059947950234 0.9973825428512763 1.0057632957031992 0.9995586916279116
10.925 1.0353281055376629 0.9751767919899631 1.0293184105845687 1.0072193605156357 1.0003636255503847 1.0029691600564414 0.9976897113040559
10.935 1.0300413612805532 0.974906851697899 1.0474849736056844 1.0068157908472866 0.9997509829443698 1.0066704171338519 0.9986491565675508
10.945 1.032020531886346 0.978524697002277 1.0476202009689866 1.0051148881503098 0.9988858536207886 1.0063022978572493 0.9994839825043395
10.955 1.0329684109985622 0.9889859896792903 1.031080992508728 1.005370368331607 0.9996190257263569 1.004583444765864 0.9991818459676924
10.965 1.0289656763563526 0.9807508996453088 1.047491454478119 1.0054874814740016 0.9988809116733118 1.0058409955504906 0.9983255154930247
10.975 1.011028427215372 0.9832071235702166 1.0559264578124532 1.0066127104362619 0.9999125774037123 1.0038724669028534 0.9984104593203723
10.985 1.0225630265140164 0.978831914979814 1.0526752159899286 1.0055432693387298 0.9976624975100485 1.0047342868539044 0.997211891630877
10.995000000000001 1.0128966942365185 0.9888361038287176 1.0403777822873215 1.0034870473356658 0.9969848691759213 1.00538088563462 1.0002166691620185
11.005 1.0263309100760571 0.9846126756648725 1.0693479687216143 1.0051684210143754 0.9977801151654799 1.0051570436184811 0.999139276381198
11.015 1.020267687907127 0.9920322567441 1.0380811447941922 1.002491529768062 0.9987769998193115 1.006102975395468 0.9982039208807426
11.025 1.0193494653521618 0.9802623025268133 1.0543682503059693 1.001913776838178 0.999374478164806 1.0045053962260029 0.9998532127018136
11.035 1.0257184869789726 0.9892566129638399 1.0457151145776158 1.0037319000470575 0.998613758853466 1.0051968373987255 0.9988705363451532
11.045 1.0281171148483552 0.9943613507818408 1.037555769977522 1.00612219552523 0.9985579288045849 1.0035104121848932 0.9989072092115466
11.055 1.031045972042862 0.9784276311641515 1.0396180717280359 1.0038049849647732 0.9979178505543738 1.0049480673391398 0.9985474998746808
11.065 1.0359668183388187 0.9731139377779021 1.0490715403506925 1.0005214360443495 1.0013230915171354 1.0043167466196006 0.9982342073627192
11.075000000000001 1.0179378771705976 0.975081351090806 1.0244784108133158 1.0045191127549962 0.9995294761004623 1.0036229829991512 0.998421628128416
11.085 1.025472761155615 0.9831495752208159 1.02270764847479 1.0032923779824285 0.998201327282985 1.005481650546922 0.998762015686064
11.095 1.0204049107401825 0.981782251353028 1.0198682186990684 1.002252695093575 1.000065645076688 1.004831519818153 0.9983590572288479
11.105 1.0134403365295308 0.9786213419329645 1.027216145363193 1.002640168173748 0.9984424029884682 1.0038666650859032 0.9969193808941215
11.115 1.0244518993283578 0.9906982082380635 1.0257506079255692 1.0063174271896793 0.9974513984442278 1.0059682425854912 0.998919346497561
11.125 1.0284828315846886 0.980440703320564 1.037328683773006 1.0036989705777515 0.9988397243733973 1.0048671080157923 0.9972964812187038
11.135 1.0204706082244028 0.9856835674995723 1.0437634626266492 1.0020594230056246 0.9980740273922778 1.0045983816011834 0.9985330916233209
11.145 1.028366107408349 0.9944013039501038 1.0271503650026645 1.0033288928201034 0.9981525638114284 1.0067516187769776 0.9993267525216909
11.155 1.0219722941771083 0.9864407936840763 1.0438164399929772 1.0032327203278115 0.9983995756655775 1.005047066138667 0.9984549430260307
11.165000000000001 1.0364205060736267 0.9868875581590644 1.0531528409295179 1.0059344054973913 0.996423169180188 1.0040527350190855 0.9987758949882831
11.175 1.0389498807229038 0.982768214353727 1.0498328939493609 1.0035916751467258 0.9979185679509199 1.0042087231615702 0.9975026758913704
11.185 1.040035170289029 0.9930131729959666 1.0544444781031357 1.0021588713124254 0.996163784730375 1.0035703769999826 0.9987139840819145
11.195 1.0283127893321935 0.9878840814900817 1.0451814868649865 1.0030925509705593 0.998510389204828 1.0045311366412017 0.9980951360806143
11.205 1.0248995361351514 0.9997011449556024 1.0522622639592085 1.001066530900863 0.9963287654896558 1.0035797753108973 0.9980661712658974
11.215 1.0365795210215554 0.9867009162882996 1.0377801343367696 1.0030810611819958 0.9989247876216751 1.0048372805856756 0.9974660468403267
11.225 1.0385535708863345 0.9863075473963451 1.0317372438073025 1.0044979765763025 0.9966662666398929 1.0042481357759216 0.9984950676496999
11.235 1.0541273500093782 0.9883861447672986 1.0530805502576284 1.0032916989516747 0.9975900137804186 1.0053582449319194 0.997702535991361
11.245000000000001 1.0306081859886862 0.9877734710597231 1.0571048477808376 1.0016438622109545 0.9979020250912332 1.0048291178236222 0.9992993464350037
11.255 1.0251268316617916 0.9918025106881393 1.047255087276557 1.0018109925678496 0.9977544949516055 1.0026527492932962 0.9990213137209925
11.265 1.0340918038345581 0.9944614725352672 1.0482971788728366 1.0013678880770451 0.9960122559978818 1.0046729779301886 0.9984820944350472
11.275 1.0336689028479893 0.9993506201254174 1.0275810733548145 1.0026523512033463 0.9979382129426332 1.0036712187227588 0.9999250879825166
11.285 1.024649080769855 0.9919695240713939 1.0406569067098497 1.0022394705979678 0.9972224055760219 1.0046955686205392 0.9994437968407655
11.295 1.0295676444808481 0.9884768577787016 1.0572358415804968 1.0009840278106057 0.9958296181601994 1.0049952286154378 0.9989734424861317
11.305 1.0420735858028949 0.9940537183825296 1.0426643723301723 1.0000714907190817 0.9968121404870913 1.003845038697662 0.9984725015977257
11.315 1.0525433464680745 0.9818064698121798 1.0406747739242033 1.001561483626134 0.9977664545705316 1.0040194769216144 0.9985810943155592
11.325000000000001 1.035820652957557 0.9915683749262512 1.0402359157578855 0.9997422643293644 0.9962200430462719 1.0034529104018284 0.9969968820903646
11.335 1.047436610262208 0.9833430367963649 1.0606590374904294 1.0012178712663313 0.9985829267431103 1.003658948550059 0.998337911551073
11.345 1.0422911255110645 0.9864591204400274 1.0350316052194093 0.9991867928512859 0.9981294017860962 1.0042719874212331 0.9982224587880241
11.355 1.0403097076217906 0.9837403052909758 1.0570723675602585 0.9999826348115932 0.9977466222447364 1.00398937203634 0.9974909605139463
11.365 1.0340955499881908 0.9780534217010592 1.073261407449586 0.9981235355340748 0.9984534237377732 1.0056888075491661 0.9994233935308361
11.375 1.0293604709223962 0.995418029089759 1.0697704553959833 0.9993806526522191 0.9987285891829418 1.0043079915563642 0.9974318348212294
11.385 1.026096707731697 0.9864478974579616 1.0682560884992705 1.0000806602597985 1.001107737682832 1.001985169270909 0.9989489125259066
11.395 1.0301841357222912 0.9880956901624306 1.031274431498466 1.0013268600350358 0.9963098668602516 1.0030108914244211 0.9998673117439545
11.405 1.0250406666557976 0.9897709573013478 1.0559507908148635 1.0001844695568725 1.0003670007331336 1.00432646048972 0.9975882895231508
11.415000000000001 1.044250751563691 0.9747447952450592 1.0544636499454958 0.9993569060978772 0.997541298581377 1.002229177666581 0.9997595609908899
11.425 1.035916076904994 0.9811117757167078 1.052907790318331 1.00150757480085 0.9999160138785873 1.0042327168696843 0.9985022855286327
11.435 1.0336719627388453 0.9781860478919174 1.0700500556946577 0.9971222337765472 0.9994972954746442 1.0036783767847763 0.999142252121789
11.445 1.0432507460078655 0.9802752030562999 1.0526175943386193 0.9991869439520785 1.0016792348766306 1.0031867472121825 0.9986876765821661
11.455 1.0361793984233 0.9857676091773276 1.0680430297922967 1.001593501214824 0.9984722656681535 1.0045636831779625 0.9997647027476148
11.465 1.0322903905013219 0.9784063447352371 1.03322381020477 1.0007679124011886 1.0002760299477849 1.0020613213444096 0.9999244549484726
11.475 1.0271948600490748 0.9829869310957162 1.0375162653834609 0.999972657454588 0.9988086854947698 1.0036915720149657 0.9989085005176015
11.485 1.037141352594145 0.9885100724303006 1.0633292611867224 1.0017580770836374 0.9988524087762604 1.0028115425570234 0.997573946863548
11.495000000000001 1.0252663902075259 0.9768655167464649 1.0610514300217893 1.0008533458768605 0.9982976602291018 1.0032149085095228 0.9997182877503961
11.505 1.0212744713557118 0.9777647182983559 1.0500096254405082 0.9987090557743492 0.9998557546477039 1.0017888070780985 1.00088714301985
11.515 1.0194302465223102 0.9831273095119892 1.0350896973137385 0.9983453187546015 0.9995172056548659 1.0040121033630782 0.9978832787625649
