10.405 1.068449241949769 0.934527634539883 1.068050566859488 1.0191517433109494 0.9974129198416443 1.000732097611506 1.0032528220958918
10.415000000000001 1.068520662302948 0.9186882499395812 1.0641436536316438 1.0174964919718377 0.9960973079763086 1.0037507262812289 1.0036256022762458
10.425 1.0636916978153599 0.9312625227114766 1.0765327799171793 1.0179509018494042 0.995849394167341 1.0037765594411718 1.0035594990266972
10.435 1.075659615370195 0.9240970042500378 1.0909865426988856 1.0154042903773013 0.9969568551475502 1.0028032913448885 1.0047189637130904
10.445 1.070172166351368 0.9235922078918108 1.0784803421345 1.017133880732897 0.9952354137502005 1.0028301208166892 1.0022095704537881
10.455 1.0687840669516293 0.9112936233013662 1.0550952069808168 1.0170782082999084 0.9942430468709879 1.0042252999217949 1.0029939632134637
10.465 1.0402052660628915 0.9349843257642102 1.0432268272045295 1.0158051848159853 0.9974073003256853 1.005154476866062 1.0070119697749091
10.475 1.078998932741003 0.9347079024765588 1.0593307057497305 1.018525793257085 0.9959809600199576 1.0053390537638558 1.003401169992461
10.485 1.0499822049491363 0.9300411833604892 1.0828309564687972 1.0174921998710331 0.9949874105999886 1.0014645923087095 1.0015204427523108
10.495000000000001 1.0564726851140949 0.9359682252086832 1.037009971206824 1.0161379657775063 0.99692386783481 1.0033006951180787 1.002731518907847
10.505 1.0826229849591231 0.9335624182275198 1.0555052608657471 1.018667059012112 0.9962625214619212 1.004433984281659 1.0026096440785854
10.515 1.0877216867966957 0.9337204958103662 1.0438692871734656 1.0188494223581976 0.997843633950269 1.0041319258326609 1.0031878782946413
10.525 1.0576019482094972 0.9457006572998736 1.060848914770377 1.0153477518049043 0.99815962991178 1.0036497937615498 1.0035345644990392
10.535 1.0417244671583297 0.9388748091535272 1.0517061475927745 1.0144867642497417 0.9946205009469702 1.0020219433208104 0.9999561198101451
10.545 1.061098401401198 0.9331271006286042 1.0459601849685833 1.017780090818736 0.9978643044280698 1.0040398547098126 1.0020753031849228
10.555 1.0320981901652642 0.9340206662237843 1.0260285436515262 1.01372340984199 0.996447214350334 1.0041948164586654 1.0019163658947399
10.565 1.0505110442294612 0.9341680202232602 1.0275673674352435 1.016098801814664 0.9962670323770795 1.0070890986776204 1.000530139019101
10.575000000000001 1.0528994172025374 0.9287649688675919 1.0455661734610142 1.0152876462677187 0.9963718274760079 1.006471244933405 1.0030325305487322
10.585 1.0769782559926808 0.9538380063919425 1.035373277461409 1.0151036162297224 0.9978617575112592 1.0066759295158678 1.0043065439459238
10.595 1.0498252659636822 0.9538807296419786 1.0381619648767895 1.0161246791575311 0.9987483831915918 1.0038654087183672 1.0032464717348284
10.605 1.0449040205441724 0.9301992168890698 1.0417058569161595 1.012850175725924 0.9979547286284564 1.0035405212899988 1.0018236945846124
10.615 1.0514911540816299 0.9277744201359245 1.0228895732055725 1.0143096974690078 0.9965370799159768 1.0039492680821258 1.0024091848764045
10.625 1.0417386392363062 0.9380591572314367 1.010259627260381 1.0166035203778399 0.9955752795131336 1.005536929146863 1.00097260433624
10.635 1.024134166934 0.9322120513730164 1.0500841570041197 1.0158697629274382 0.9974410662223557 1.0028653888106538 1.005162547283653
10.645 1.0530638795897314 0.9305830955877128 1.024369348990827 1.0142728726868908 0.9932465754816211 1.004753575240639 1.0049517751125838
10.655 1.0503277781381912 0.9367313058734773 1.0384152767934829 1.0130673015980254 0.9997715511308728 1.0024073603649948 1.0023746262330366
10.665000000000001 1.0512683268648508 0.9491583091942903 1.033686050672556 1.0140265518771365 0.9946700637289833 1.003640871204011 1.0007344148154065
10.675 1.0356641935156068 0.9357654621831762 1.0633138897706294 1.01187807674957 0.9923479882057189 1.0055656072999049 0.9987044124063583
10.685 1.0397754316028547 0.941200389864465 1.0674994159626279 1.012886194161684 0.9934379323526847 1.0035951274483899 1.001005233756759
10.695 1.0442468373986518 0.9240720804044338 1.0475171840346864 1.0136147297868252 0.9929427832076081 1.005825669144753 1.004071223494128
10.705 1.0351405797160473 0.9434620056824442 1.0548515646784995 1.0128216605806193 0.9955778590775692 1.0063499476698003 1.0009286543926679
10.715 1.0408534679511883 0.9494477531568467 1.036592810846641 1.0138311656411532 0.9952290946252379 1.0055434068113336 0.9992413888048799
10.725 1.0162739312993663 0.9422240433358354 1.0392886270974186 1.0170517717313683 0.9927335091791302 1.0054432850325192 1.0009173237372668
10.735 1.0091378574861722 0.9372390219813934 1.0309860728839333 1.0118769311865519 0.996630607616768 1.0066709720717102 1.0001694820594877
10.745000000000001 1.0271987397363715 0.9325694733302826 1.0303141065316417 1.0124686527194982 0.9954173740520743 1.0058281145320451 0.9995962248483653
10.755 1.0402154144800029 0.94400771963994 1.034493794359697 1.0130899500705348 0.9937627196055641 1.0047589582741823 0.9985819553025052
10.765 1.0444913276654277 0.9635519404160533 1.0379112681900529 1.010940929335933 0.9938218871458018 1.0067943230911343 0.9992066192632584
10.775 1.005996586727866 0.9423472892581508 1.0399511401601713 1.0116399870550468 0.9935590324501904 1.00592845398097 1.0011076083258499
10.785 1.0195934078813043 0.94451234533303 1.0377761363731857 1.0121735771496663 0.9949818344182407 1.0058864223660917 1.0006244377614841
10.795 1.0306688844679528 0.9265535896230729 1.0143717722554846 1.0139679856431474 0.9932779306967247 1.0070518890024671 1.000137178908796
10.805 1.0282690663690912 0.9394246596052523 1.0280225972736032 1.0123660330908535 0.9922152589950376 1.005592826468234 1.0015834313751282
10.815 1.0378080131667378 0.9450557927178007 1.0379310199242533 1.005966440671674 0.9956582581689745 1.0059761106365124 0.9996754378417151
10.825000000000001 1.0312258460164863 0.9481347528753226 1.0287702540507344 1.011358812072569 0.9915333841057308 1.006043258809786 1.000718053439918
10.835 1.0441521370394902 0.948382020988271 1.040107885804482 1.0076733307930261 0.992561244990323 1.006661729420993 0.9988703343636927
10.845 1.037701328134717 0.950326603108569 1.0314626427952338 1.0105087403368727 0.9939627968696468 1.0058598302829203 0.9981350013128012
10.855 1.0376218047562304 0.9412045613222708 1.028586265387909 1.0094376136823935 0.9930592676958817 1.0063426767358064 0.9993135908745575
10.865 1.0386377109388505 0.9592702464144317 1.030106305193049 1.0094883445718266 0.9952041909839685 1.007166964303028 1.0007352627210702
10.875 1.0278477684018326 0.9427006759765227 1.0415945784183325 1.0095481116605483 0.9934840698152574 1.0045368082509636 0.9997318044093323
10.885 1.0283886731827696 0.9523736407809077 1.0149099693543084 1.0077485778591564 0.9925349937079049 1.0059593861769451 0.9992117333999182
10.895 1.0383800038415545 0.9402882232947722 1.0393496595005611 1.009193628910897 0.993964400834776 1.004490645088721 0.9978152666041504
10.905 1.021353370929711 0.9602459834502831 1.0114326203473625 1.005305521875364 0.9914710796123589 1.0065419530739195 1.0010079044256062
10.915000000000001 1.031438315648779 0.9515434088467105 1.0571608728707735 1.0072698767651755 0.9942663712064833 1.007107129511739 1.0002364829576933
10.925 1.0225595155313445 0.9469142600035513 1.0396765084825885 1.0066857317748101 0.9967384101806382 1.0079772049376166 0.9990763285791938
10.935 1.024540418926219 0.9591931293856532 1.038618073537409 1.0070479272564032 0.9933379357501548 1.0056182829617522 0.9971917595009809
10.945 1.0399638106006195 0.9482909026128348 1.0582193250031082 1.0054540528832199 0.9943318272505266 1.006309193685063 0.9982649354176183
10.955 1.0112122964203631 0.9502942981938197 1.0498145915534245 1.0068585801711105 0.9961982504813913 1.0058367071938683 1.0004096057819938
10.965 1.0112833305583742 0.9505686364582964 1.045746660247289 1.0100006784226596 0.9968332773017994 1.0053441112778976 1.0020085846824758
10.975 1.0402584487569222 0.9710442534471345 1.040019556014065 1.0071736702212044 0.9955702251062893 1.007259522300678 1.0017287703690116
10.985 1.0149964655457555 0.9397406119577028 1.0380076622860885 1.0053514915881576 0.9943877797021301 1.009166295589643 0.9998696356452474
10.995000000000001 1.0235050809639674 0.9569648535949777 1.0438561703645175 1.0078968144357727 0.9921681410145144 1.0065001060974526 1.0010937087496474
11.005 1.01831956452917 0.9446957252715722 1.062986871606045 1.0024290874362032 0.9931114879224386 1.0078256639014125 1.0004852526006216
11.015 1.0151670504395893 0.9545724513533007 1.04421925548079 1.0080167895478875 0.9937674518951581 1.0065918557826914 1.0001397024250076
11.025 1.0117875624780592 0.9512535167854906 1.076651809581193 1.0078506409449455 0.995110638487997 1.0066449666724016 0.997984583115738
11.035 1.0364204349987598 0.9605133504911305 1.0540249316716586 1.0065555814415985 0.9941199595717523 1.0072973134759586 0.999893262042567
11.045 1.0167360538085282 0.9444209329413265 1.0370212412873698 1.0064555980060321 0.9933193128709268 1.0084476299524234 0.9998954023745465
11.055 1.0211368369743985 0.9635281713175116 1.0564539975799228 1.008670638047996 0.9967850109347208 1.0054500165077045 1.0010950381193549
11.065 1.0125938279493374 0.9508074293820323 1.0229348116860844 1.007640112073914 0.9939494859555467 1.0064655740707182 0.9989485308501574
11.075000000000001 1.036337237888934 0.9577468644441223 1.0499439294107362 1.0049781805719997 0.9959518800724785 1.0082095750737594 0.9985483246558559
11.085 1.0229937029308727 0.9599469495500067 1.0398543064815355 1.0067187656901577 0.995578528041411 1.006613569867341 1.0000519804118153
11.095 1.006307148895373 0.9656657614042446 1.0232542495445858 1.008553826758861 0.9977618062329667 1.0067582193544196 0.9984758489435134
11.105 1.0153455680034855 0.9512934170359996 1.0233955328652897 1.0054201718748221 0.9984419634024835 1.0064421400701173 0.9994927563417733
11.115 1.0118890188349046 0.9537118053499329 1.0338992644972245 1.0059293890837568 0.9990892858194625 1.0065205414117226 0.9998517676938197
11.125 1.032855134108637 0.949992776170334 1.0391324753851587 1.0026752856381753 0.9961033534217487 1.0053972718660833 1.0006321640810318
11.135 1.0444612661960067 0.9614648301726971 1.0487546854659957 1.0071407690515695 0.9943045922196071 1.0055469980602176 1.0007252869659826
11.145 1.0168734851459555 0.9602397478591953 1.0371437733223468 1.0058779849647537 0.9988431090592458 1.0083092318337643 0.9996418172334695
11.155 1.0149355090809304 0.9631726997029527 1.0395631307982032 1.0035559381642112 0.9955779761994699 1.0055075782733978 0.998352863034821
11.165000000000001 1.0422029917420679 0.9643239019038867 1.0430109010379895 1.0062075217967057 0.9980779345064581 1.0066456277448528 0.997682602216792
11.175 1.01752717531244 0.9698305889697884 1.02893288074223 1.0042625973180754 0.9946725610232404 1.0059122595248302 0.9986239872030757
11.185 1.0342240594471717 0.9708524871772387 1.0361791143799675 1.0067065040370644 0.9957542431773537 1.007857266351535 0.9990889999628034
11.195 1.010450838380833 0.95052635103289 1.0576327623270054 1.004571035054541 1.0005331545594223 1.0050416054187168 0.9989138768129537
11.205 1.0276705191406887 0.9522897750090836 1.0462345940850233 1.0049408075877886 0.9996154758315627 1.0082572357984034 0.9974662965098704
11.215 1.0238940554456721 0.9632536983748122 1.025266720920522 1.0051740619338458 0.9963974033215535 1.0066205662660221 1.0009000655633917
11.225 1.0018598007350554 0.9594590782207224 1.0465061629515044 1.0057357370969282 0.9970978149953065 1.0057972899859464 0.9993021778356029
11.235 1.011133376179206 0.9780145122836141 1.0526227853697079 1.0042636295836027 0.9960583802959504 1.0051891202598917 1.0005719074392068
11.245000000000001 1.0094495854654812 0.96766178221253 1.0501825601720503 1.0046505229910303 0.99661575172765 1.005474700387064 0.999679902728128
11.255 1.0051579050422985 0.9723648650090908 1.040593980338706 1.0034910714218719 0.9966466053684844 1.0059451811286833 0.9998035292376781
11.265 1.0357995531207798 0.9705306328892511 1.034098919003352 1.0028409096260724 0.9974652007521406 1.005917108735243 0.9999506066548878
11.275 1.0447146153654743 0.9699486536303931 1.05840874042875 1.0032006515395102 0.9973006525220998 1.0067797978627373 0.9992783342262116
11.285 1.0009505342103744 0.985011771471428 1.0343908680846985 1.0042071450613053 0.996921970445593 1.0059174229055212 0.9978798782885678
11.295 1.020831576996738 0.9730552795895935 1.0334622814403482 1.0054694034226452 0.9975562706129167 1.006530735896199 0.9986720628673277
11.305 1.022628784562207 0.9720897698145231 1.0372634985640883 1.002912597073226 0.9961664688429768 1.0039265391347898 0.9979301211820035
11.315 0.9967735932309055 0.9823801226107329 1.0307110932484669 1.0032078775705695 0.9962591226437358 1.0041190655576704 0.9992135424191605
11.325000000000001 1.0083631816119747 0.9817747867284569 1.0245167357506013 1.0011346370305307 1.000111675004248 1.004877519025603 0.9979750449591439
11.335 0.9986342110630014 0.9689899407670675 1.026853074169984 1.006703195329955 0.9982572640567048 1.0053789598276228 0.9974247437312199
11.345 1.0082762977118704 0.9735492648415757 1.0165481875157063 1.00299349266572 0.9972564628853072 1.0032043944170514 0.9976920754310942
11.355 0.9922182204986941 0.980871370487738 1.0350670505337436 1.0022602612172153 0.9975609209175901 1.0034733175932893 0.9978015271409961
11.365 1.016203802785598 0.9838962893986254 1.016649359643115 1.005013211546255 1.0003321450790663 1.003269382937067 1.0001357454436668
11.375 1.0000739010972632 0.9816876006170583 1.0337655168447268 1.0034891905805117 0.9977848796583263 1.0035216581995348 0.9963101004991184
11.385 1.0085296802883077 0.9690073823259632 1.021183475528553 1.0019191085477166 0.9984013109794357 1.0029699601953974 0.9990071400431727
11.395 1.0041010471408758 0.9840317685969285 1.0135193421096331 1.001599853572321 0.9980309863312924 1.0038471946593333 0.9978206869716245
11.405 1.0015667459595181 0.9834199161131298 1.0167202130159911 1.004040331694832 0.9993199955978951 1.0040366051133776 0.997547385173784
11.415000000000001 0.9946231588128351 0.9632329417253539 1.0202395634358936 0.9999135079334652 0.9982568435652485 1.0050571035917817 0.9996357438478914
11.425 0.9982836806504284 0.973272395986486 1.0136045851011832 1.0026671712140893 0.9971513183892751 1.0051205869006683 1.0008883829491169
11.435 1.0072113047760411 0.9738906627838476 1.01722400181936 1.0015691697628142 1.0016235398768274 1.0049104604057075 0.9973208867636637
11.445 1.0155570292341882 0.9793472844108903 1.0263210989794769 1.0024717853291374 1.0016724604752012 1.004702000353695 0.9984850292675507
11.455 1.0074252248816948 0.9855189161398759 1.037577808343021 1.0011236989966383 1.0003898005341272 1.0038302574204505 0.9992593998820971
11.465 1.0234002394669768 0.9701118254824981 1.015738419492352 1.0025519227987254 0.9995181926854457 1.0035217822231655 0.9986479005784684
11.475 1.0117835631379142 0.9878980228934834 1.0401921729020656 1.001794347316652 0.9982259852082881 1.0040718163927054 0.9994984719711479
11.485 0.9943157965869682 0.9786523596222605 1.0360910214764765 1.0009129442942235 0.996096445948902 1.0033432425437674 1.0002392225012737
11.495000000000001 1.0141455843366796 0.9679764995407144 1.036357920519273 1.003681980715461 0.9974945197661664 1.0046541213191713 0.9984837798270428
11.505 1.021839833449068 0.9764506957209019 1.0428179302319425 1.000819808495738 0.9979292061054872 1.0048725111712962 0.9968635406128148
11.515 1.0071535810091847 0.9753273867910037 1.0030303493696333 1.0019434870413229 0.9980221148865938 1.0036799554437612 1.000515317940397
