6.9350000000000005 0.8946228609913187 1.119348314025019 0.9055272848781211 0.9612764934821377 1.039856659871158 1.0350692822326877 0.9995233262224179
6.945 0.8784685726107366 1.112214173957443 0.916409533000833 0.9599714228762467 1.0422999395624197 1.0365968645815598 0.9969370762849563
6.955 0.8977193311794665 1.112876070343973 0.9202263588466237 0.9605995191148184 1.0411995328896593 1.0366040487596444 0.996644143660136
6.965 0.8996592386425367 1.0992787821849535 0.9057259971853279 0.957452784519397 1.0433571624999347 1.0367150080455976 0.9972831711619882
6.9750000000000005 0.8879846152897913 1.1051518818161024 0.9256908718116224 0.959299479650502 1.0448238820372675 1.037983666589004 0.9974368350017863
6.985 0.8997757160371745 1.0954049727798134 0.9283033094333809 0.9582284136885261 1.0427899342379643 1.0369528361445153 0.997461760534489
6.995 0.901003771407648 1.0942905543806016 0.9161086883202609 0.9593759794396801 1.047359815076019 1.0376433693461693 0.9965738512315923
7.005 0.915704639024436 1.0821146563896908 0.9180495932857022 0.9606862943257013 1.0466485883758252 1.037845123286229 0.9966739966391707
7.015000000000001 0.9225388231994163 1.0774803562151154 0.9291489424726859 0.9584835863072367 1.0491236963244583 1.0366148904811783 0.9988188039111938
7.025 0.9111706683855938 1.0826653323152962 0.9241739405588175 0.9583289423271856 1.0499026124827044 1.0350807826029556 0.9980770676165202
7.035 0.9240075799349765 1.0678919379484089 0.9414450596685949 0.961005330748606 1.0501074638945802 1.036330999099261 0.9974590335916841
7.045 0.922946746188168 1.0676397111820801 0.9385959567534492 0.9600916337378851 1.0511691388274134 1.0373501410207577 0.9969796806373296
7.055 0.9262006692585872 1.0664259893864991 0.9415832560950264 0.961805506994523 1.05196094923768 1.0364900101296395 0.9963282790189656
7.065 0.9305407988949884 1.0516620182335201 0.9592683090276132 0.9611996768121848 1.051221564266764 1.0356231209434559 0.9983994498622761
7.075 0.9397155152168323 1.0494114348654409 0.9481591179550559 0.9610849309498607 1.054933496258667 1.0351586316596635 0.9965929044114643
7.085 0.9466747131849627 1.0516051743360368 0.9489670105114174 0.9624829031881067 1.0532715756518911 1.0355060345991451 0.9988258979936778
7.095 0.9344250803518961 1.0498856506250296 0.9598770313103228 0.9621057769781861 1.0537998285016856 1.035491428525613 0.9980447623064479
7.105 0.933813002205645 1.0498939772278235 0.9576153051769473 0.9619337190873003 1.054158482310229 1.0345778270489203 0.9961672518887972
7.115 0.936479047065395 1.038043137145137 0.9719292201035783 0.9635241127530603 1.0548869893515391 1.0320030707670704 0.9959585426643631
7.125 0.9576953989377585 1.0443840647529707 0.9744771898708506 0.9633022981317079 1.0552753579611014 1.033044039691316 0.9968901221596073
7.135 0.9520135596536667 1.0310030038900362 0.9701827527837481 0.9651994600264855 1.0539615580477975 1.0331320081190407 0.9966458808566128
7.1450000000000005 0.9566326108058335 1.0250244015206311 0.9620074383427613 0.963102247910547 1.05442970077071 1.0322253085413673 0.9985940319535235
7.155 0.9531824168899896 1.02172626214469 0.986378684628593 0.9658109637963342 1.0547881996555244 1.0318230282863332 0.9978512345912489
7.165 0.9747479115868312 1.0145596007979594 0.9708685752446101 0.9636842682745067 1.055502678921829 1.03226658654783 0.999720276372362
7.175 0.9677773546658086 1.0169650022864662 0.9840681660101761 0.9687380229235772 1.0572479080218522 1.0309084042727592 0.9981133953612956
7.1850000000000005 0.9699718551588863 1.0110347757251563 0.9849742922663907 0.9671822976502087 1.055812794777974 1.029237028114878 0.9981295124460005
7.195 0.9753135579866156 1.0124251571747782 0.9818962940136979 0.9687431362049227 1.0543662083213123 1.0289597300418976 0.9991694641455634
7.205 0.9882946530656841 1.0155809206864086 0.9954558996352363 0.9680349257157402 1.05434919350881 1.0283008626155257 0.9992428491769137
7.215 0.9926133890568338 0.9929897654170655 0.9935485736124929 0.9697100434728065 1.0549870190937747 1.0272459365692406 0.9982297476713016
7.2250000000000005 0.9942338247125841 0.9907913384901132 1.0002109275216784 0.9702648492779964 1.056291389378124 1.0272859605026377 1.0014373422178862
7.235 0.9872599543350666 0.9908496958984192 0.9864567540639182 0.969698163702227 1.054994267496986 1.0270578755005344 0.9985712442556259
7.245 0.996003206485281 0.9941359990856 0.9949492794488752 0.9729790588134971 1.056746414738127 1.0256207999229159 1.0002248018041553
7.255 0.9994394168453866 0.9832589076318308 1.0104541447810065 0.9745658745313338 1.0543366816136375 1.0262354086980037 1.0009070112647245
7.265000000000001 1.0004632052652918 0.9800918813380721 1.000337429394037 0.9740007726173333 1.0573376867619892 1.025366664002537 0.9987519246358606
7.275 0.9977146817066803 0.9781205473386472 1.004028008486109 0.9743554052869241 1.0543493353346531 1.0240109551112353 1.0000579465323889
7.285 1.00194060170662 0.9773750584472949 0.9930177848624576 0.9749132650521077 1.0532483051341115 1.0235400841798854 0.9987668443238199
7.295 0.9991123983380057 0.9665682011326467 1.0066385904513446 0.9763460570183113 1.0546280544005862 1.0217174501888937 1.0010948537990816
7.305 1.011555921277399 0.9672022101918741 1.0032624399190535 0.9773379809843533 1.054449256121906 1.0215499915170017 1.0006685402367252
7.315 1.01156283423876 0.9658079599815139 1.0145816841181357 0.978303187156139 1.0528333454908825 1.0210280585788025 1.001211464865112
7.325 1.0093801514689933 0.955742439436656 0.996842804541637 0.980723991379314 1.0533658215312474 1.0193129952228632 1.001406811879999
7.335 1.016253960859672 0.9583607515142775 1.0095499503525642 0.980427717784392 1.052955679136581 1.019589177168018 1.000482815503143
7.345 1.02530153692028 0.9569715149861656 1.0129554248822976 0.9798511942887359 1.053045961315157 1.0180069227582271 1.0030467190507233
7.355 1.0118799568153916 0.9441983579197585 1.0208791721810146 0.9811613460834347 1.0503470485672681 1.0191826115612723 1.0036617213848222
7.365 1.0374454117680112 0.9479107913867636 1.0117448648208547 0.9849356551125503 1.0504590625103636 1.0162285569358052 1.0024000117750524
7.375 1.0173025393146613 0.9513072153628873 1.0297111485724506 0.984643248204199 1.0494161329069247 1.0161931066646226 1.002761617509235
7.385 1.0370272722563212 0.947799438426506 1.0310223410659782 0.9864475980025886 1.0482537897160873 1.0159622872958902 1.0033764068674398
7.3950000000000005 1.0289641515039383 0.9355044936852974 1.0335770703474405 0.9871025136375359 1.0480427453709897 1.0153836308604955 1.0036897338030177
7.405 1.0350246638016625 0.9375816666138489 1.0251780473805887 0.9877575473202959 1.0458340067241108 1.0147001552439283 1.0035680709624353
7.415 1.0363399552100174 0.9444846843572682 1.0346898605240518 0.9883168703696051 1.0467005249503647 1.0150716008778013 1.0059907938593904
7.425 1.0370022047968162 0.9410960911768151 1.0274493899361052 0.9895944325507058 1.0455346395510616 1.0135910233621133 1.004661325532319
7.4350000000000005 1.0442220611703712 0.941443419320269 1.0329736367592368 0.9906754344446208 1.0453548626966356 1.011499741568809 1.004845421935589
7.445 1.0446125835269808 0.9284521978696908 1.0292424144274634 0.9912816757433828 1.0430758005385563 1.0117084371018268 1.0058050313334614
7.455 1.0514075474819098 0.9327739880093322 1.0323359295304664 0.9931831921912821 1.0426850009210946 1.0114728285475147 1.0055687051714666
7.465 1.048989624505583 0.9332638690086078 1.0260775976539722 0.9927145722030628 1.0424566597442115 1.0099433811726055 1.0068886278092515
7.4750000000000005 1.0382642987009283 0.924297594440914 1.025472622747142 0.9958678938978403 1.0412517896060849 1.0084135998841794 1.0068520579913018
7.485 1.0593875620957602 0.9290401759920244 1.031344717822859 0.9953715466514611 1.0402013333781859 1.0083455085374013 1.0069278606797387
7.495 1.056995838297554 0.92529810126273 1.032454847455733 0.9957422634415792 1.0394394389046633 1.0079861964352421 1.0067554770080516
7.505 1.0589739191653245 0.9236998717844466 1.0189014503265388 0.9966413335384965 1.0396520971252603 1.0067882452470407 1.007749638438264
7.515000000000001 1.0535322901982291 0.9281148114201265 1.0339803483353722 0.9989287661885267 1.0391550070480602 1.0068212342032274 1.0090337302547074
7.525 1.0613633298816016 0.9246760025408567 1.0336178230989883 0.9991755987626182 1.0351090906612492 1.0071199558591375 1.0073398278569659
7.535 1.060886515566997 0.9194593392337532 1.039216680789036 1.0012725848176096 1.0374022721101268 1.005906537611112 1.0092392018755532
7.545 1.057143311103681 0.9226486848200697 1.037746542746546 1.0017118039771125 1.0343817855978734 1.0056144956002282 1.007515639002766
7.555 1.061984021027396 0.9222326602982801 1.0391881752140821 1.0028008848319039 1.032715510686565 1.0041997858746903 1.0096795768889206
7.565 1.0577476097656668 0.9237239387933562 1.0294440840181722 1.0036444850648598 1.0325212798524968 1.0040049022032593 1.00869900974693
7.575 1.061396908208896 0.9207877521600774 1.0435032132843474 1.004746056671923 1.0322343913675303 1.0034939883623244 1.0090873685827972
7.585 1.0601001128449816 0.9238719725873211 1.0429074290614502 1.0057061570486712 1.0295869754169809 1.004504902556218 1.0103729508421142
7.595 1.0782939335333908 0.9163674681395156 1.048448948642823 1.0055815476658516 1.029410722971415 1.0026955257297054 1.0102463999627955
7.605 1.064058465426129 0.9129691586030594 1.0467647893133454 1.008401731344188 1.0271822552930945 1.0027264965973355 1.0096843309595334
7.615 1.0633644585130868 0.9200445267506239 1.042529139689103 1.008577464755521 1.0262493109251372 1.0014416147565106 1.011192928844812
7.625 1.0714242062962627 0.9235963883634237 1.0443255584726274 1.0090582677366553 1.0257272024606026 1.0012388541306703 1.0105303383870285
7.635 1.0783752207094914 0.921724276968875 1.0421990877421532 1.009326758268504 1.0259153942671821 1.0005093559663376 1.0108977164210566
7.6450000000000005 1.0673022376858494 0.9148879570696385 1.0568525953445478 1.0115207865094222 1.0233557207919768 0.9981513161264074 1.011594770793801
7.655 1.0806399955985893 0.9191579461924994 1.049826065542702 1.0105133241599469 1.0227134549765204 0.9988305793147955 1.0105302876354079
7.665 1.0765039319126084 0.9238537321755123 1.047013253209673 1.0124913806831826 1.021928933398874 1.0000828092208216 1.0117710439910066
7.675 1.086547979728203 0.9178478259030227 1.045376060706522 1.0139418546267105 1.0205603004796453 0.998995928999729 1.0135718662905688
7.6850000000000005 1.077127754949659 0.9314751201044429 1.043369159318349 1.0140003476006485 1.0190724574579753 0.9989317126162048 1.0137121117242511
7.695 1.0671174962070558 0.9207469754003441 1.045554659740211 1.015276408030074 1.0175670725605537 0.9975680351473838 1.0127024531822488
7.705 1.0732950373716343 0.9283424331524585 1.050446283841172 1.0152648628830139 1.0180226041161722 0.9979745620902444 1.013508414461605
7.715 1.084493069966213 0.9166384811318186 1.0440072123269668 1.016986833539332 1.0139180893529833 0.9980103040138446 1.0142884262364256
7.7250000000000005 1.0725652354955793 0.9209298189165498 1.0489817786321354 1.0158563977052661 1.0128755490500057 0.9954839337394216 1.0137517303251975
7.735 1.0795947996983832 0.9297150309051158 1.045457560913813 1.0183403740804065 1.0119313707284865 0.9963765576029077 1.0131994645220155
7.745 1.094774007475626 0.9262375140467559 1.0564825555175796 1.0197492227543674 1.0128670703286158 0.996285607007196 1.0150018964448946
7.755 1.0863228574767687 0.9207649273548476 1.0454808857995443 1.0193887573411204 1.0094524630122925 0.9961343740909526 1.0150896137754588
7.765000000000001 1.0827559641351745 0.930757378067042 1.0467534016562585 1.0205195963957405 1.007896063169248 0.9961178631873189 1.0139250903340415
7.775 1.0872570289508083 0.9262598697410489 1.045636557537504 1.0196424946318583 1.0082246837552853 0.9969404794369119 1.0145058363582768
7.785 1.0848307285603358 0.9286929523257965 1.0459094322273614 1.021667983632948 1.0075953540994695 0.9967349908757104 1.0155066977534566
7.795 1.070541051456059 0.9244096122598131 1.0438467192095586 1.0230032594343845 1.0066837298884364 0.9954679898565277 1.0142725442513343
7.805000000000001 1.0748828985344028 0.9410840548602308 1.0437889929163018 1.0225652129195448 1.0049575808163222 0.9944905814994056 1.0149256659474462
7.815 1.0753584650391028 0.9322536034930756 1.0460107441266193 1.0238268972803393 1.0043176898524993 0.994672135226095 1.0155147525889179
7.825 1.0678774653320637 0.9277770483505718 1.0575055125570112 1.0238092653524231 1.001598969075903 0.9948373373248489 1.015062571122653
7.835 1.0761115826109127 0.9355837908704745 1.0396680489620225 1.0245024988594795 1.0021043472364721 0.9945171191115891 1.0147749615307176
7.845 1.0755272091533352 0.9457941889955631 1.0365517973015994 1.0233790704593642 1.0017914628151265 0.994366104299026 1.0147782690893652
7.855 1.082043331689762 0.9441437153964803 1.0510571052279214 1.0230047666035997 1.0006286971669214 0.9937397870290736 1.014408934040234
7.865 1.0705650390424548 0.9387618318075797 1.0631958941885564 1.025067633251837 1.0002688734115932 0.9938775522879444 1.015887415828094
7.875 1.068704232464065 0.9400380554334115 1.039409511925444 1.0256749285699647 0.9991510844427413 0.9930873465792598 1.0137013304076388
7.885 1.0654969461627775 0.9440334559950528 1.0315784309577427 1.02586414935989 0.9959284890537285 0.9939371484976316 1.0141431396290819
7.8950000000000005 1.0670241300303978 0.9405718066180019 1.0502320614416458 1.0261081278910564 0.9968439045663504 0.9934976562507377 1.0141552475739444
7.905 1.0746309484728662 0.9454728877909859 1.0444249907489875 1.0264303082238102 0.9955729736730233 0.9929164240949051 1.0144122051952698
7.915 1.0727649637973038 0.9453025236750489 1.041999487406425 1.0260708446850049 0.9943592280682514 0.9933790248631796 1.013958135303876
7.925 1.069389953235766 0.9473078437216087 1.0428947883427289 1.0269507855626356 0.9945618117571455 0.993495052165165 1.0143795618703988
7.9350000000000005 1.0724950675811429 0.9476665863478757 1.0413221762437135 1.0265718807291189 0.9928625677265289 0.9940580705967396 1.013028242245238
7.945 1.0845905036335244 0.9537652870130009 1.0265732023789886 1.0265215430444319 0.9937859915126325 0.993186003772373 1.0139521148565425
7.955 1.0690322605672717 0.94248855646095 1.0486111288071425 1.0294087781724286 0.9919817721883457 0.993733622793123 1.0135561206533483
7.965 1.065965942048436 0.9590262164038412 1.0362482305002463 1.0281887495810906 0.9917644492797856 0.9935232635976112 1.0138408985967948
7.9750000000000005 1.0711574602087583 0.9513044608061985 1.0292324678563736 1.0284001314501807 0.990767530933515 0.9934268826146784 1.0141081675297923
7.985 1.072397930517641 0.9566560290090165 1.0313414013331055 1.028286069078341 0.9893219319042452 0.9937028151902937 1.0130660074961504
7.995 1.0726941428049128 0.9566199022617086 1.029351566583648 1.0290417903299698 0.9894433721406386 0.9929062703733615 1.0127151990656085
8.005 1.0656992277605801 0.9516831484633116 1.0230864528324277 1.0287224908742743 0.9882355727877042 0.9929219069921064 1.013493843780384
8.015 1.0656939761104331 0.9585199056148381 1.024358635385948 1.0289601858945383 0.9872728825480646 0.9938833077405559 1.012958299302607
8.025 1.0671285746250065 0.9510780128480203 1.0146947205863157 1.029782358876863 0.9871006626618394 0.993060232641812 1.0125218327693661
8.035 1.0649881500571676 0.958106313598424 1.0164206871120405 1.0299228694442495 0.9886807185583206 0.993434513109363 1.0128107487482492
8.045 1.0682228457518685 0.963294670305531 1.023434344665728 1.0296025797443769 0.9879230371497175 0.9930532109765051 1.0131680538868402
8.055 1.0675161469579066 0.9629961267768895 1.0160178120195333 1.0288172584904527 0.9867654362119738 0.9948688536192505 1.0130995319637752
8.065 1.070824065939044 0.9672441945888937 1.0320408839854749 1.028156452760754 0.9863418064598571 0.9942302882608611 1.0116474539430063
