7.175 0.966362979308189 1.0818981522334774 1.1157461573663614 1.0066791241358608 1.0521668580137948 1.0019327638302542 1.0044429142667783
7.1850000000000005 0.960483358241923 1.0681423866601092 1.09694358929167 1.0061147077009207 1.0483740750909432 1.0025808233196103 1.0043952327071217
7.195 0.9732126517323243 1.0585805791720444 1.112218453853488 1.0063455443148714 1.0481127060084214 1.0037131195849789 1.0051950056530266
7.205 0.9651089049591385 1.0795660088390464 1.1406144439820753 1.0071434526091905 1.0501607824909303 1.0035511288949348 1.0046801724435808
7.215 0.9669692122611638 1.0672300360713323 1.0939138611460693 1.0045476405320974 1.0505430386077843 1.0035792759123436 1.0032574483849777
7.2250000000000005 0.9652326951499934 1.067956614379844 1.111446467972503 1.0022727300766425 1.0472844219776372 1.005622931987634 1.005730230418853
7.235 0.9601843500232428 1.072751368480282 1.124794673164481 1.0034478116332466 1.0484154134433263 1.0064085195028416 1.0054837162702157
7.245 0.9436225848302626 1.0716213165102604 1.1076091402987598 0.9990867006771502 1.0471124046876883 1.007037313674677 1.0039132801194834
7.255 0.9609890417572127 1.0704528762852183 1.1081111426125079 0.9988598033918785 1.0474182858400463 1.0073120273068725 1.0059609636369855
7.265000000000001 0.9557298990077109 1.072601795423849 1.1144276338270733 0.9988028139080024 1.0490128029746357 1.0062823891970372 1.0044991917441481
7.275 0.9664820567453489 1.0633658461027728 1.1108611991998227 0.9960796396260223 1.0496572618658684 1.0074968455350353 1.0057865796492833
7.285 0.9663477161623987 1.0812345337459546 1.1047090415033118 0.9946755639768734 1.0462215850124765 1.0074956366648917 1.0065957344658911
7.295 0.9467975729741432 1.0838053459388728 1.1130624229520312 0.9942884612328544 1.0468848308052294 1.008678459576145 1.0069174162211705
7.305 0.9472947103872029 1.082839340343701 1.1115191633506702 0.9899056016080796 1.0454619203032034 1.007892383847558 1.0062317482966814
7.315 0.9564404085768623 1.0815156789508198 1.09358595746181 0.989851448130637 1.0468373045805364 1.0114629701651892 1.0066152377316004
7.325 0.9578973738973607 1.0852854002661056 1.1029679517498325 0.9893987142282167 1.0456418972432087 1.010365946183941 1.0066498920496207
7.335 0.9354234166580403 1.097160611141914 1.0896995844735917 0.9876527587108582 1.0448190551706507 1.007934515219103 1.0085572822612874
7.345 0.9583832082683476 1.0844456250403354 1.125446132524183 0.9888567058402298 1.042949334358208 1.0109993287523475 1.0076650040311652
7.355 0.9461478567598257 1.0855219912112122 1.101808688248694 0.9874120641886224 1.042631600729263 1.0120608036041943 1.0068200691126528
7.365 0.9549912604422172 1.0771871248940972 1.1157299252703143 0.98700419686412 1.0405102633459868 1.0126333777542815 1.0085565319003018
7.375 0.9471634775679932 1.0868214455991994 1.1035367373272522 0.9866280095020108 1.0396672665058448 1.0119633894331965 1.0082773238136655
7.385 0.9470495911824888 1.080358993682732 1.116063528051774 0.9880401433789006 1.0403765119810293 1.0137626854634865 1.008480082976991
7.3950000000000005 0.9642771420948718 1.0813408920024836 1.1221671419701005 0.9833066970459484 1.036639230485882 1.0138942584058535 1.0070548548119251
7.405 0.952173077736661 1.082002249092759 1.1262847262370776 0.9823891718350164 1.0346310886250125 1.0126543163598496 1.0076856706653556
7.415 0.9591633832152335 1.0810649934260446 1.1225200110919995 0.9824171336427941 1.036697529400957 1.0134611396018989 1.009670116284775
7.425 0.9443849626248074 1.064918501383394 1.1137636203928905 0.9819352157911648 1.0335078322711164 1.0134254078812899 1.008217711128013
7.4350000000000005 0.9523989689205913 1.0693124605788151 1.1182612269776357 0.979957823383565 1.0302175451362887 1.0142962973296619 1.0089976582932838
7.445 0.9410049586864929 1.0795688024922028 1.109233797027615 0.9799092740621022 1.0316851680532793 1.0140734604810995 1.0090164102280779
7.455 0.954827276124588 1.0817423055266935 1.1274926096856943 0.9794039491693286 1.0311688083515982 1.0144942393503709 1.0095110348212346
7.465 0.9448393455912686 1.057671960622035 1.140775245066026 0.978944478672385 1.0279700465942931 1.014969252113303 1.009792087527167
7.4750000000000005 0.9502825332641947 1.0692405223040393 1.1359717568893648 0.9761211289598574 1.0271367900407642 1.0152617761596332 1.0098353208415178
7.485 0.9455195647405592 1.0640241271471078 1.1239569741926128 0.9774475568244494 1.0232836819013496 1.0145020694672655 1.0095453410825743
7.495 0.9518764420152526 1.0611487475256713 1.115807195020475 0.9755745904609382 1.0252732064143497 1.0151030887509116 1.0095604458439082
7.505 0.9242797565039493 1.073172718519259 1.1106220185927749 0.9765706239445516 1.0271366290749158 1.0158473546823028 1.0083199879261815
7.515000000000001 0.9565938972041675 1.056112608179018 1.1218610261638637 0.9752626646060795 1.0235264591866888 1.0153797743536814 1.0103881588750039
7.525 0.9537385870752756 1.0518756375375835 1.1154998233560327 0.9745605172963817 1.0205712448659374 1.0157439072158447 1.009478789526519
7.535 0.9421892356472532 1.056301151991109 1.1020312120268583 0.9759673297902073 1.0225042926666152 1.0159439849199594 1.0106450037967338
7.545 0.9580757858285983 1.0433454172952532 1.1127227346024708 0.9736226912858069 1.0200100230696034 1.0144703193699625 1.0105022188914408
7.555 0.955151114781687 1.044921640748281 1.0997929645574283 0.9749213392994794 1.0201818769939175 1.0155286051738375 1.010665055583414
7.565 0.9583077280613679 1.0359345315652309 1.1088700416209163 0.9733907065983471 1.0168189342417593 1.0160630604255485 1.0098919842530742
7.575 0.9331962518265684 1.036845382990995 1.1137047326372882 0.9718194331064941 1.0167035839758602 1.0168534883231461 1.0112033145350727
7.585 0.9555826978392913 1.0505059635968288 1.0956770347167069 0.9723826954637795 1.0148902881092383 1.0171989905356895 1.0114924274970214
7.595 0.9468922878592662 1.0424149172101447 1.1045275439988833 0.9696295976633323 1.0132251910985353 1.0175261444261303 1.0127266931820904
7.605 0.9598024658708377 1.03653944038781 1.1081691714486372 0.9698136665646291 1.013979507734274 1.0163357455902944 1.0099198612275726
7.615 0.9448430717415642 1.026018125687281 1.109714501766634 0.9685980537777805 1.008022033981778 1.017062625146242 1.0112051706783554
7.625 0.9634287386852332 1.0335311550894788 1.096695771462998 0.9687840724842778 1.010411620616893 1.0163560785295982 1.0093459017116615
7.635 0.9559413415642561 1.0346689370343367 1.095429026532736 0.9679002913309501 1.008718826435915 1.0166586234599913 1.009934460405075
7.6450000000000005 0.9429279245369651 1.027984579494676 1.1029270067547199 0.9679402066579706 1.0077467491541658 1.0175413730299505 1.01210286255951
7.655 0.9409219197896819 1.0251184861436888 1.0959437834926384 0.9695998068975707 1.0058955801186202 1.0160298925334164 1.0134525768708917
7.665 0.9596904373141879 1.0237165387921785 1.1109731819737805 0.9701170762156305 1.007343039314587 1.0163860866453425 1.0108822892017628
7.675 0.9543942083894061 1.0181527812148443 1.1128425458772815 0.9700527551371727 1.0035974082591956 1.0172641886290497 1.0101812001445993
7.6850000000000005 0.9372092403687082 1.0228750407392981 1.1245756894689038 0.9721548974144821 1.0033277341448645 1.0143356897444193 1.012088373270183
7.695 0.9435736984797188 1.024974822052478 1.111878308123205 0.9684372933875915 1.0021405611424856 1.0160024298755845 1.0114966679983732
7.705 0.9592029785735817 1.0198360505474953 1.1247457509940268 0.9676907550421932 1.0000716728145367 1.0152563352437405 1.0103158023942396
7.715 0.9676408029513129 1.0234674328282405 1.108739500520947 0.9686319387726499 0.9998451188812114 1.0158213939759455 1.0125085118987407
7.7250000000000005 0.9419303347769259 1.0151342706056363 1.1071393786805417 0.9690420849254401 1.001488520984602 1.0156083102597626 1.0110511606319754
7.735 0.951032646483372 1.0187522292992643 1.0939331537025927 0.9708410779988931 0.9993336691630597 1.0167060587064916 1.0110523422480895
7.745 0.9605302496535874 1.0105741057905318 1.1276338582762946 0.9686108030569713 0.9971966043862951 1.0140689634424054 1.0121948126786142
7.755 0.9536120206522823 1.0001995478854773 1.1022182265261373 0.9685657891053128 0.9961166459450473 1.0147375060570192 1.0115402030101477
7.765000000000001 0.9529299028512737 1.0065074382386154 1.094949913948225 0.9692476729016986 0.9954237846632574 1.0149745865152888 1.012452357241933
7.775 0.9523218005750874 1.004414176294584 1.098101878184774 0.9682219675500453 0.9948205357860415 1.0146288250944306 1.012934564465305
7.785 0.9498033421701837 1.0035957744345196 1.1146063820470096 0.9696440802723943 0.9942038971450508 1.0153063281605101 1.011139311791499
7.795 0.9689140304165035 1.0014438477716505 1.107277973342589 0.9702228007676037 0.9941879625399876 1.0139902083070838 1.0101244082918008
7.805000000000001 0.9532020229177256 0.997303149870124 1.0984483741091822 0.9698742922325418 0.9919802505250135 1.0153323780344692 1.0109683229883173
7.815 0.9517120151255725 0.9847256724852337 1.0836086699453369 0.9693655363739346 0.9927758511493215 1.0144870962099384 1.0107540558090486
7.825 0.9443357703732929 0.9874026813492266 1.1099308838996673 0.9715285759060731 0.9892142045967315 1.014149193233037 1.0099568808625947
7.835 0.9497610290403035 1.0069554839419794 1.1083326023604898 0.9697654540220713 0.988214102858151 1.014234143652317 1.009649272343944
7.845 0.9419146478270785 0.9886498121845974 1.1149873039649167 0.971178839149837 0.9880349613465658 1.0135133508317664 1.0097698030608477
7.855 0.9626125375222396 0.9822955870934803 1.1023349751172509 0.9706107263341437 0.9868630843414338 1.0120059328227047 1.010131221867657
7.865 0.9488642534343862 0.9813170162181987 1.1070922808260752 0.9699130088568371 0.9859833943891471 1.0128538745147686 1.0115094207900217
7.875 0.9544980810893573 0.9836088484388859 1.090495926992014 0.972833208442292 0.9854872203280235 1.0140651917282666 1.0096896711769225
7.885 0.9626787064031938 0.9799143748459733 1.0739085279226803 0.9734929422034659 0.9831693306817559 1.011431141619132 1.010851201794304
7.8950000000000005 0.9634564016876164 0.976098522337164 1.0895501692226932 0.972223858960393 0.9843549143666177 1.0131116133003553 1.0109212838520127
7.905 0.9534667336074997 0.9789572415414796 1.1012612033759794 0.9723025645761427 0.9809665026240829 1.0102963257830642 1.009249546643321
7.915 0.9551816678505254 0.9685152116215663 1.0824870977598182 0.971454969997153 0.9808410160673553 1.0110818379143887 1.0091939318966978
7.925 0.9468878220487595 0.983467021514129 1.1079757390606977 0.9735435528695209 0.9798053072360726 1.009679226402432 1.0083638120822904
7.9350000000000005 0.9550404095398839 0.9724838883368251 1.0937985022174488 0.9731198178061007 0.9804300944477932 1.0100111399980711 1.0096545217655393
7.945 0.9551068635361283 0.9648317664646099 1.0977485710528656 0.9758102644202472 0.9785324417734572 1.011450506100644 1.010480789837448
7.955 0.9579846697111278 0.9551919551100838 1.0850685769755664 0.9747019252827156 0.9785773665386791 1.0106256219823306 1.0086507590747664
7.965 0.9706717660272322 0.9611360220196516 1.0895051813056253 0.9762257684374132 0.9790273090849205 1.0112158602387498 1.0085089129727103
7.9750000000000005 0.9722998825725584 0.9660408231465571 1.0898552583080912 0.9758533547089363 0.9753548388951907 1.0100567291288451 1.006434233302576
7.985 0.9617646685055398 0.9642250684613427 1.0826574606908355 0.9772429267767685 0.9770766478988812 1.0076029400115272 1.0076900011221186
7.995 0.9620075378647913 0.9500643003184855 1.0869173441788642 0.9773660057964844 0.9754257195290772 1.008491170544518 1.0071439233862634
8.005 0.9555055354018693 0.9587803134640385 1.0981711982513276 0.978020788243921 0.974273211384399 1.0072287873159589 1.0074434028170764
8.015 0.955063634284746 0.9563893413541504 1.079766746353135 0.977032910127101 0.9747255137231071 1.0080278452909124 1.0087572752607512
8.025 0.9692106399373964 0.9531789979848502 1.0904224721276252 0.9779230239800746 0.9736986740811023 1.005945839201431 1.0076006350901616
8.035 0.9816979164694952 0.9553026715164928 1.0838474713273136 0.9804199558527724 0.9748908379969077 1.0069067386999992 1.0061855830928526
8.045 0.9687322101462797 0.9527644118196578 1.071247195452967 0.9784044683715698 0.9752751194302667 1.0065152940092164 1.00603236978988
8.055 0.9683873477426802 0.9577337714846622 1.0860213600765094 0.9787606572703853 0.9709513024118315 1.0064926536982184 1.005914582622026
8.065 0.9772834765557604 0.9479792350069899 1.0797698768642843 0.9795856846124127 0.9722170142662665 1.0063563161632285 1.0064501160153005
8.075 0.9692645373477097 0.9421313789955456 1.0921213613234446 0.9817473187508435 0.9728952032001212 1.0054337454244922 1.0058640033368045
8.085 0.991596947601231 0.9470161857764737 1.0693251776928345 0.9808442399655535 0.9713116906582645 1.0041286009745534 1.0072714350479066
8.095 0.9760333049093232 0.9290157335902006 1.087411052367807 0.982071849487044 0.9732557894165854 1.0041562631229066 1.0051552436139348
8.105 0.9711181957229128 0.9478050774200506 1.0867630122734697 0.9829387061307002 0.9723020870784055 1.0044015032206821 1.0063732211812721
8.115 1.005105921319691 0.9377914699631957 1.0786090252267486 0.9828718346303664 0.9698723228884042 1.0047480429924855 1.0041541875080693
8.125 0.9881982232971706 0.9421427335755402 1.081149564710378 0.9851673473607792 0.9724376816011958 1.002659653481703 1.0063314393622578
8.135 0.9903458077880144 0.9415044821307578 1.069476577590901 0.9814198219427839 0.968174323156262 1.0036284004366203 1.0025810327210702
8.145 0.9944935612116548 0.940544892123422 1.0718863174263578 0.9860159462987242 0.969771079130785 1.0026279248504137 1.0030824796022442
8.155 0.9907169096427357 0.9370525190503782 1.0728079431127364 0.9845181546476032 0.970878840441131 1.002024121938512 1.004822219201854
8.165000000000001 0.9830816830325958 0.9314620463175275 1.0789986076714602 0.986802411522765 0.9713976654083047 1.0002298051458933 1.0026084791782797
8.175 0.9968028129202535 0.9348996480363855 1.06090203123774 0.9871524152213428 0.9672596171899616 1.0005664348378425 1.0026743949662758
8.185 1.0021454326267596 0.9357378714865636 1.0815752788819049 0.9876395933033154 0.9687060697230043 1.0019397632774465 1.002280901121503
8.195 0.9923411693506163 0.9353936651375887 1.060636732923417 0.9886456898788323 0.9676956605497687 1.0011796663368238 1.0032021401996842
8.205 0.9926357129873015 0.9231629537887827 1.069959038667461 0.9884138114502249 0.9685339907223026 1.0016786630583898 1.0027899481570017
8.215 1.003087404641291 0.9320777198215758 1.0641885055949785 0.9894458111203043 0.9694794922577613 1.000221131880623 1.0027695348856782
8.225 0.9975560620269842 0.9348591204842884 1.0772683940041594 0.9906236326087936 0.9686433844049964 0.999787859990963 1.0012138335829857
8.235 1.0072169488880647 0.9425326389983094 1.0686125970535476 0.9889536929538691 0.9697272825280064 0.9994975413839277 1.0004185979435645
8.245000000000001 1.02390255813305 0.9313022392124884 1.0543622017599428 0.9896636055652389 0.9663259250674495 0.9996669399302353 1.001290513907632
8.255 0.9994671193128286 0.9329612245318684 1.0758565970817917 0.9946265375466979 0.9687137203600188 0.9992719108906752 1.0022836979689689
8.265 1.012695142759467 0.9286121656462374 1.073776272387094 0.9930630593101751 0.9671294506947105 0.9976693789074711 1.001594853427466
8.275 1.01343551555749 0.9335048861896506 1.0693617567907812 0.9940881123385992 0.9667521170310472 0.996992607485104 0.9989681315916251
8.285 1.0214352111976495 0.9219893516130546 1.0828705332048787 0.9973624085296711 0.9686396114665939 0.9968852009386162 0.9987750887121034
8.295 1.0116608675791539 0.9316446648264802 1.0643407515485406 0.9938776399898831 0.9687403401370945 0.9978256482242076 0.9984107267641152
