6.9750000000000005 0.9163211627121067 1.0786498567256262 0.9586667897589422 0.9583595949202163 1.042208550613841 1.0350638942421018 0.9988180569097711
6.985 0.9166473610982053 1.0808010219473732 0.9594614281348021 0.9567828914904751 1.0427043642135538 1.0361745563986777 0.9967715975400248
6.995 0.9181890062184092 1.0695651093620433 0.968387981586653 0.9586496965797274 1.0450722780122497 1.0364422092316399 0.9969237875186585
7.005 0.9211160719350507 1.0755673862587705 0.9774851647539499 0.9582888023084171 1.045821063670233 1.0352546772219113 0.9975212725464289
7.015000000000001 0.9344100578126322 1.0731925846853991 0.9741157402500388 0.9590360543568859 1.0448423214387967 1.0349079965069707 0.9973649140438215
7.025 0.9364149519494747 1.054175835566874 0.9794602667297941 0.9578253808037857 1.047573136875387 1.0350082697435705 0.9973720814837549
7.035 0.9482859171025504 1.0449679862259686 0.9798522265690501 0.9604198460587318 1.0477825975874344 1.0344520250773814 0.9965808065568592
7.045 0.9348062618872139 1.0453789692300948 0.9902695608707116 0.9606544278077753 1.0493605870654985 1.0335427690392265 0.9971884752344206
7.055 0.9368706716884886 1.0331507717392239 0.9931993928496704 0.9613062189576315 1.0499598027858723 1.0333020560141573 0.9981751454674108
7.065 0.9517761034528981 1.0395324403473358 0.9855575274051555 0.9609537262536079 1.0498892490950245 1.032714531543948 0.9972453741642205
7.075 0.9619518093389591 1.0388200919891852 1.0032856761464906 0.9583523644877633 1.051142457467887 1.0346284025569035 0.9971529216660393
7.085 0.9465865479031764 1.0284333178281333 1.012005186988925 0.9604452003325724 1.050200169306979 1.0329594010984733 0.9953668528402436
7.095 0.9517886738382144 1.02656843259996 1.0110886424788328 0.9626073499269175 1.0512583939150948 1.0321472797514462 0.9969473246440408
7.105 0.9655494061673819 1.0208872035447012 1.0240688803233462 0.9633219641619721 1.0508897066734182 1.0321173841825284 0.9968569438567487
7.115 0.9766500816179111 1.0181871061924797 1.0138924335643131 0.9633287334928067 1.0526720365316682 1.0316118213438952 0.9968343130169088
7.125 0.952028820181128 1.0110075526342077 1.0175431884212247 0.9639151842565313 1.0518290973230477 1.0299756928618615 0.9966399745479997
7.135 0.9790934814719393 1.0022604704994362 1.0224735167442207 0.9627596641384977 1.052829039748456 1.0315420891100022 0.9971174380450485
7.1450000000000005 0.9773083586696529 0.9961753398065739 1.0347409916247052 0.9627420240703439 1.0534113382385735 1.0300707805455318 0.9966950681686529
7.155 0.9757455051185701 1.000144725886427 1.0235948129136667 0.9650265101631315 1.0546949972436597 1.0282225996988743 0.9961439799947562
7.165 0.9869893729333701 0.9946079584713022 1.0325069193487044 0.9653872447327926 1.054095956469329 1.0289981109803445 0.9982293248398016
7.175 0.9878937127374852 0.9818894311811751 1.0317370572526647 0.9668930411896275 1.0515633175198091 1.0281684470980106 0.9980844317548252
7.1850000000000005 1.005077557990446 0.9861209071024107 1.030324516437073 0.9662118274998233 1.0545342388655654 1.0278583443298046 0.9965886022518489
7.195 0.9922405934848275 0.9757214169025056 1.037635825048211 0.9682102842277974 1.053671100516918 1.0282727830335536 0.9975747485888019
7.205 0.9928130586393281 0.9810010868357779 1.0527458721916259 0.9673829155954459 1.054096431876269 1.026145686725935 0.9978258521459776
7.215 1.013782566725912 0.9690770254814733 1.0484694120631943 0.9694331577756243 1.0538355565047675 1.0251306253205503 0.9988479665986412
7.2250000000000005 0.9995326747206451 0.9688337871984248 1.0537081172030522 0.9688575906281703 1.0542957099938657 1.026340012283035 0.9981915068070537
7.235 1.0055221920790365 0.9668664176265962 1.0449212790637068 0.9721478915029041 1.052770522338364 1.0249001210714592 0.9980694298592542
7.245 0.9987855738613932 0.9537758632264056 1.0426710956573468 0.9706771751265425 1.0517960865128626 1.025340521201671 0.9982226080336525
7.255 1.0151627307687523 0.9581184217329278 1.055648162074103 0.9723232117455156 1.0530534063606094 1.023513052145783 0.9989235530829919
7.265000000000001 1.0277984946183967 0.9596410740492342 1.0470002776302425 0.9741618001243855 1.0513203430775986 1.023142883547025 1.000095703890593
7.275 1.0075400578203753 0.9469476253211357 1.0531548890546047 0.9735759570238892 1.0533078797639375 1.0216500720591917 0.9997189334927062
7.285 1.0217876148740093 0.9501236361308198 1.0460126456518515 0.9749207571953369 1.051079329668396 1.0214558635844755 0.9994486293579411
7.295 1.0205682830368041 0.9475205593062465 1.063729539465791 0.9763862169587788 1.0507344080825785 1.0205588826049383 0.9980884619790725
7.305 1.0263183180952538 0.9408151170034267 1.056465122832839 0.9777999538131428 1.0501275748203551 1.020520798017385 1.0006503779984954
7.315 1.031454160156301 0.9330132908438981 1.0568042283214851 0.9791242923539394 1.0510257994332586 1.019553041549202 1.0004734919243279
7.325 1.0224123936697873 0.9426010797016183 1.08130493121008 0.9793122832799541 1.0502635837197403 1.0178596028292257 1.0016647913456607
7.335 1.029209563986905 0.9366232716376659 1.060673171581614 0.9804194036417723 1.0480004501280045 1.0167960871405146 0.9998061366722693
7.345 1.0248913670851314 0.9340746384595623 1.068000216759242 0.9809502812132027 1.048937974226944 1.0175799095231075 1.0014943624138988
7.355 1.0333553571197271 0.9315167931606779 1.0687795412408028 0.9805623038531848 1.0479720115042044 1.0169780075253343 1.0025830778598552
7.365 1.0379757405145456 0.9315300922511744 1.0734261774940594 0.9844710995601949 1.04957576556264 1.0154194789224897 1.0018589465804044
7.375 1.0324776581774675 0.9258280348371041 1.0816645715960524 0.9841790378091714 1.0467542335355777 1.015389876473255 1.0038979277969546
7.385 1.0301702900186998 0.9282800309029694 1.057882235984943 0.9833408845323536 1.0488014971950002 1.0139701266487926 1.001929675381939
7.3950000000000005 1.0260911932768297 0.9211177844412648 1.0718562039084745 0.987779617224971 1.0463468053788307 1.0136463375619709 1.003216215723763
7.405 1.040311166880189 0.9270818038677299 1.0723933802193375 0.9885008041790442 1.044839674072817 1.0128238848809694 1.002397894615314
7.415 1.040726792301974 0.9139185249178305 1.0765459208509807 0.9892298776951564 1.0448021928874045 1.0124916772074317 1.0026705206844742
7.425 1.0456719863510777 0.9167282184652672 1.0788258732206242 0.9902228019991907 1.0442751960509908 1.0120678810619177 1.0034253219256084
7.4350000000000005 1.0404192130598462 0.9156257500646511 1.0643171111859933 0.9902366683344977 1.0411020682276662 1.0124334682191405 1.0038388673038532
7.445 1.0342327290701643 0.9242245696482179 1.0744746263489031 0.9925442253479682 1.0411362445763788 1.0104279535540017 1.0043057536779936
7.455 1.0553492806284457 0.9088117011538158 1.0903072776250384 0.9933405877856619 1.0399448867096 1.0097790373215125 1.0048434334268581
7.465 1.045733495906225 0.9088329772920171 1.0794860484606035 0.9957086764486006 1.040184993520407 1.0091420101077877 1.005193574154628
7.4750000000000005 1.0531153156751385 0.9110900900118253 1.0845202662365998 0.995790506176575 1.0405997758166194 1.0083157533400438 1.0061511209297522
7.485 1.050224266502361 0.9118178540838061 1.0712761481889228 0.9964077248102012 1.040250126014087 1.0070289945069024 1.005675220645376
7.495 1.0492750771338368 0.9031952887177718 1.0918574384500876 0.9988230434885537 1.0385688221423433 1.0079224927697001 1.0071381413878377
7.505 1.060938255873105 0.9052891259907375 1.0880853891746736 0.9983320442814597 1.036366859079375 1.0069214901959713 1.0069409033673509
7.515000000000001 1.0545510286520035 0.8975118429649229 1.0853874580028429 1.001011891945824 1.036628325996383 1.0071869033000314 1.0072199059261109
7.525 1.0645286623455341 0.9035167971042468 1.0791048229510503 1.0019685436616634 1.0325241683709934 1.0060377116540709 1.0057410380601355
7.535 1.0424515661965463 0.9012696045704702 1.0909358727860563 1.0029402300562966 1.032253143871759 1.005642165505012 1.0081930937074477
7.545 1.0626630327604178 0.897820465002863 1.0851695034593802 1.0034579747257077 1.030379562242089 1.0048073281717078 1.0086847003189567
7.555 1.0615187996842672 0.9006095599540835 1.096914390207321 1.004560722371982 1.0311864286873687 1.0035175331717532 1.0081160992525082
7.565 1.0630061883198454 0.9010648462457848 1.0886030927526882 1.0045112231459992 1.0303605139748828 1.0042428643617902 1.008838399989441
7.575 1.0496734529134961 0.9062081507863046 1.0782108111983464 1.0064212556415504 1.0274279388946785 1.0046165622323626 1.0083437500122712
7.585 1.0551000034672209 0.9004844417526214 1.1021394939979996 1.0085941784575487 1.0279222379791135 1.0029559278669686 1.0098131429232209
7.595 1.0411986888172216 0.8999712676785778 1.0857359991744853 1.008592074803451 1.0271825537733843 1.002707157703443 1.0101335267357932
7.605 1.0609593774501656 0.8982293605445056 1.0927919848082075 1.0080132991658777 1.0256543074766036 1.0024407583245367 1.009521051946536
7.615 1.0604261443199468 0.8930924900149434 1.0970215119979334 1.0079157776256982 1.023521994283765 1.0017338884757838 1.0092978637617962
7.625 1.0649540235293835 0.8960584658764877 1.0887795200709476 1.0087035004198412 1.0238029103398198 1.0024245463437218 1.0109808501363202
7.635 1.064899326477167 0.8948768792342456 1.0897253400769982 1.0111743926336638 1.0205592156413676 1.000298758048377 1.0104722574693872
7.6450000000000005 1.059086395700116 0.9052546930362337 1.0873307188400108 1.0133993070116663 1.0197517507201432 1.0003381044793616 1.0110602981203234
7.655 1.0689714853200682 0.9001045717025448 1.0753910540817162 1.013363187865721 1.0185675818236217 0.9980354164504529 1.0111498785392927
7.665 1.0667866967844364 0.8966746631857311 1.0897992187352608 1.014196840191489 1.016934373410186 0.9998831621751947 1.0124084764015007
7.675 1.0679905636728042 0.8982636162467639 1.0847823956095721 1.0138557912053536 1.016137315629972 1.0000881750676096 1.0113502487572987
7.6850000000000005 1.054347259784475 0.9066096913253389 1.0794132980501159 1.0156212010244186 1.0147527063549597 0.9996247410660373 1.0126420623325663
7.695 1.0525429620266893 0.9054188007772787 1.073694721888457 1.0162442116957682 1.0147517963292456 0.9982147764521401 1.0110052294077116
7.705 1.0687476508614728 0.9015698503810068 1.0851480612259103 1.0179129307398933 1.0138910154744898 0.9981763276145985 1.0130387445065985
7.715 1.0550488098649409 0.9055225294016672 1.0914823640306484 1.0173175063822477 1.0110889994745533 0.9982958851054581 1.0122388391329389
7.7250000000000005 1.0549888855690501 0.9064844880763113 1.0855064720448602 1.0181517927580905 1.0099696588688847 0.9970838807264832 1.0125594741502706
7.735 1.059622850680325 0.9015192928488328 1.075896290620965 1.0183162832058235 1.0097606998589141 0.997378405696545 1.0130200290425582
7.745 1.0646351671579843 0.8980084814144536 1.0785056738402787 1.0196937081610213 1.0090597635146952 0.9967678382511099 1.0129014562330438
7.755 1.0585797523915237 0.9014945383534291 1.080435726424204 1.0207499048716393 1.0074475183194538 0.9974703151857409 1.0126193830718921
7.765000000000001 1.0560017663297432 0.9097428854205889 1.0790492782938206 1.0218071737040673 1.0066323909453718 0.9963746367670623 1.0134490494277815
7.775 1.0527014220781936 0.9045977931782467 1.0780690444963343 1.0216782474748363 1.0041729107301751 0.9957795412243757 1.014557634592944
7.785 1.0623396229870592 0.9021178794289139 1.0861816553561325 1.0199950136884197 1.0036302513142301 0.9964840453840509 1.0132670502443661
7.795 1.0624562741590253 0.9104319609701217 1.0804467245407041 1.0222081823596085 1.0031917710076064 0.9960315784414061 1.0146418624604407
7.805000000000001 1.0489107694258235 0.9163855590059781 1.087778151448449 1.024312024482166 1.00217051482008 0.9956079371439484 1.0133416236080135
7.815 1.055829549518327 0.907861329797424 1.068836749280773 1.0222123197332256 0.9996481102328696 0.9952820777016768 1.013116486444099
7.825 1.0545420974784274 0.9159843729501923 1.0675160732493132 1.0230730348604027 0.9999771515201479 0.9951656782664315 1.0143673325157978
7.835 1.059566002052221 0.9133885914599852 1.076219723660316 1.0255987646669236 0.9986932926967036 0.9944543712533236 1.0134932859227188
7.845 1.0602822141117019 0.9164540155096157 1.0690552772960378 1.0240106034801055 0.9994607667820139 0.994934241741581 1.012267884952481
7.855 1.0545358829672735 0.9157202483087242 1.077273461181166 1.0253069772181262 0.9988492768563666 0.9949078085094828 1.0137399396681848
7.865 1.0702430861119447 0.9132902872266263 1.0724252115298478 1.0263475847949153 0.9965599868310305 0.9942523780222833 1.014075958983227
7.875 1.0411222361469494 0.9254709791119683 1.074448994957025 1.026311276424229 0.9967715922773455 0.9950116176096111 1.013782677142156
7.885 1.0475233363217045 0.9153824541691707 1.0767437990534292 1.025709063021883 0.9952226063915532 0.9952270031696884 1.0132701794172128
7.8950000000000005 1.0526816443858773 0.9237309238763494 1.0774614834449896 1.026278769411256 0.9943257460579187 0.994552204897793 1.0140340442511775
7.905 1.0556858284467545 0.921938297683718 1.0757287030912033 1.0256850426687139 0.9932600257177242 0.9948678745104256 1.0142889222058822
7.915 1.0526667363961466 0.9221658669776842 1.0695153382772584 1.0274719283443472 0.9932493095862109 0.9943052792075894 1.0146781145908577
7.925 1.0507164992552984 0.9225750594499107 1.0766479372357203 1.0276060355213554 0.9919170709816918 0.9952467378942023 1.0141888429814365
7.9350000000000005 1.047261543364374 0.9250674116010276 1.0731276628957684 1.0274536084975499 0.9924647245794345 0.9945561639019345 1.013220454162505
7.945 1.046239489994575 0.9314581313040623 1.0633116505449995 1.0281860759593826 0.9935529254090714 0.9952450168151937 1.01408006499781
7.955 1.046443131942199 0.934345455333123 1.065360652973418 1.0278481742043526 0.9907494684007598 0.9946211328504646 1.0143026501307646
7.965 1.0536882020660938 0.9248307921560365 1.0608385904080875 1.0283242840476214 0.9919932126567957 0.9946345678795118 1.0130088893283105
7.9750000000000005 1.047742091036016 0.9390843113236842 1.0621809888171276 1.0293902573919969 0.9900040320817609 0.9957845858242045 1.0135275332955598
7.985 1.0461259164916956 0.928950969744127 1.0710791240011488 1.0290414206622536 0.988793419650491 0.9940590542757892 1.0136463576036885
7.995 1.044514544526871 0.933263838824107 1.0704093105121006 1.030395535883656 0.9863463195614576 0.9945271104691078 1.0132338367935467
8.005 1.0425280997404878 0.9346896929565423 1.0606229895803216 1.0295803335801421 0.9869247643130818 0.995647845680858 1.0136381102752243
8.015 1.0324190268272275 0.931417987597528 1.062146026031579 1.029516470505187 0.9868659205102566 0.9961061251068669 1.011962557586476
8.025 1.0336616192949417 0.9385980569269046 1.0565455949107765 1.0313320631658793 0.985684473732385 0.9965891284891863 1.0117226700247064
8.035 1.0351690302531729 0.9469876949569529 1.053403250639064 1.0310299069447098 0.9859862601080402 0.9947636509706634 1.0115639843310358
8.045 1.0248019324851532 0.9402771701052264 1.061419096350233 1.0296263856553929 0.9838460829049442 0.9952007345300025 1.012192395501443
8.055 1.0414600357705441 0.9417843264008975 1.056636697391455 1.0302895625275532 0.9833681061368394 0.9955257218355571 1.0118160536005487
8.065 1.0291491555064802 0.9519697729097993 1.054052040760877 1.0296136460376224 0.9851872081162092 0.9948862926804233 1.0111431290543271
8.075 1.0331174941656298 0.9503126388942239 1.0582980999098364 1.0297702785806286 0.9830794381158816 0.9955336319341016 1.0110985158176544
8.085 1.0305295826838308 0.9543380867417501 1.0470156186462007 1.031084805538509 0.9839155579925974 0.9957432262848767 1.0109179676914457
8.095 1.0361908470297647 0.9544735421381677 1.0522309530209586 1.0308955015112797 0.9843622768376216 0.9956062955035799 1.0100927965329458
