10.485 1.1112772294727427 0.9383757730849674 1.1096083812779922 1.0146022328208286 0.9938440463375365 1.0001788245924081 0.9989527066586287
10.495000000000001 1.1027608342696245 0.9195755504026093 1.1015334988948127 1.0127366064032681 0.9929867460785382 1.0012194645249548 0.9990820294918027
10.505 1.101099836580885 0.9327516844829502 1.104424836087401 1.0136532553211448 0.9925495231016822 1.001181260101827 0.9990567364913723
10.515 1.1121065371070755 0.9444113979254731 1.103635174291033 1.0161475944191845 0.9940070674941813 1.0010550796533244 1.0022653839957267
10.525 1.1103429456602054 0.9342640674822045 1.1082509193848211 1.0111300296462238 0.9932723006370623 1.0018232963006126 0.9994229481189224
10.535 1.104059920508124 0.9358680499342258 1.0934456328562687 1.0118592567904239 0.993167768797595 1.0017885214667581 1.000567174891172
10.545 1.0986670944166783 0.9278108435427617 1.0938910360707392 1.0133952876500405 0.9956754497296524 1.0040126480996123 1.001618470769147
10.555 1.0899991412113312 0.9417522663877617 1.0912992356068576 1.0109717691820586 0.994406822966845 1.0026649616252201 1.0011231309280264
10.565 1.1099099788585667 0.9378148176781043 1.0947709105576902 1.0104889632323237 0.9956361179415073 1.0023445753419193 1.0005734648653846
10.575000000000001 1.1266351544487956 0.946219978782926 1.1169644664277767 1.0121783017873338 0.9923188531727365 1.003206640723521 0.9998485708723238
10.585 1.1232146856931229 0.9321681457701891 1.1155444557363317 1.0116159370003692 0.9941478500973976 1.0026931592322725 0.9996288882252613
10.595 1.1024291273878082 0.9457423590661781 1.090300342512509 1.0100665959221793 0.9931183528945616 1.0018407472343651 0.9997956360573588
10.605 1.0959722957855769 0.9277504220070226 1.107906502531699 1.0122856161899354 0.994688580718642 1.001901918929595 0.9999754051284023
10.615 1.1017923423550473 0.925510495092873 1.096307803978228 1.0107160826709694 0.9939394341217163 1.0034528101491784 0.9987649341118183
10.625 1.0861193426145106 0.9468439390407805 1.0946728104253092 1.0124051560773344 0.9939482927868797 1.003442809116864 1.0010067413899648
10.635 1.095432494029646 0.9395006253271087 1.0999573106599612 1.0107667651644163 0.9941279425721363 1.0027397844831232 1.0008270006251156
10.645 1.105220030942079 0.9434118843852335 1.0910745779631743 1.0105318579414135 0.9929902613165107 1.002051027101895 0.9994776854039006
10.655 1.1091002067814277 0.9398486659276797 1.0789911981004103 1.0075718414336603 0.9961916734086523 1.0003286137910874 1.0001700517722725
10.665000000000001 1.084354523799886 0.9342225427542782 1.0789212904543017 1.008593019275265 0.9956858568015988 1.0014091317556195 1.0007570044744951
10.675 1.1122354563866395 0.9353964304580549 1.0972373095193222 1.010817157790665 0.9932046292356824 1.003146172666285 0.9986792821844928
10.685 1.0792840496224105 0.9388337655614393 1.0780153982044767 1.0102082925611477 0.9947012590281404 1.0035204925424706 0.9993773049722722
10.695 1.1136511452708178 0.9505894418629334 1.0686559921151686 1.0087277196620925 0.9936706104376835 1.002975831885945 0.9997239817008556
10.705 1.1067686198755418 0.9300398881064866 1.0915173735719657 1.00842431404582 0.9964139904962205 1.001311045678091 0.9998906631026072
10.715 1.079136190563092 0.9388229742960724 1.1146280051073834 1.0091554831719762 0.9937842769928518 1.0038293045040343 0.9999529723079378
10.725 1.0871144540873185 0.9482152953706661 1.099202831028521 1.0076044533125752 0.9919168460842073 1.0038607340635048 0.9997908181737729
10.735 1.1088028112974526 0.9446026443552908 1.09296636216761 1.0105084224274068 0.9928362688302885 1.003390628507786 1.0005468985732697
10.745000000000001 1.101972736694617 0.9397995422691897 1.0906820324251927 1.0082564609228497 0.9940717786125163 1.0017351889534813 0.9989878577551042
10.755 1.0887382223777926 0.9314126135518039 1.1035140746520535 1.0081467777161917 0.9929684471653208 1.0046048547499256 0.9996107246174667
10.765 1.1047144887385474 0.953359243676891 1.1136301962581583 1.0074855280051258 0.9928219850585385 1.0026270012034695 1.0009585202159903
10.775 1.0996708142341067 0.9405912853952354 1.1119799414846474 1.0064588532771 0.9927322660868991 1.003300878910495 0.9995152326201975
10.785 1.0894139538825762 0.9448543617296132 1.0853461886047984 1.0047051902847788 0.9950110901448693 1.0050650597458015 0.9993463051527707
10.795 1.0815961892380082 0.9562865768559747 1.082756255632646 1.0099598236139444 0.9934011219954075 1.0021420394004275 1.0001617698127019
10.805 1.098866185774408 0.9484537417724455 1.1033324490614718 1.00798536873402 0.9955089733812944 1.0026407306413987 1.000708709919724
10.815 1.1083928082005532 0.9494696487474167 1.0823877631697787 1.0065579354643313 0.9924097913905146 1.0037097638656214 1.0009654318565533
10.825000000000001 1.1025553662322993 0.9486243950792521 1.0916781384039962 1.0093003264055274 0.9924131340654393 1.002886191699855 1.0005670715768595
10.835 1.102248407135716 0.9451006244428225 1.0787245623151092 1.0075674699534802 0.9944044657263482 1.0037257201582572 1.0004151091301705
10.845 1.1090833691954711 0.9487480000098819 1.1007092109559318 1.0089391063904372 0.9951752383096613 1.0030630927730642 0.9988365673656464
10.855 1.1015503165449765 0.9501813886732196 1.095240290181788 1.0076497809160039 0.996035356630178 1.002239226211241 0.9995132416839246
10.865 1.0999325336821721 0.9513727271439978 1.099605343220751 1.008066622394943 0.995055209919587 1.004840409417218 1.0013771910444422
10.875 1.1101576872675398 0.9566659562087345 1.1081981532163214 1.0066977019637082 0.9965178683487538 1.0032197602501465 0.9990082690058906
10.885 1.0903524186641191 0.946630226722409 1.0856255750822088 1.006818478821352 0.9959672402482583 1.0063855641920207 1.0011576395353423
10.895 1.1034824572188555 0.9541313467864709 1.1064923245920237 1.005996135511436 0.9961861826949507 1.001826585813701 0.9992265554806997
10.905 1.1016219724713237 0.9500477912817954 1.075313612547934 1.0058335048640463 0.9978744520626623 1.0024868362365136 1.0010496837141742
10.915000000000001 1.0973349524387412 0.9478417404226254 1.0907699084068716 1.0059519520168447 0.9952203560597866 1.003307737745854 0.999787883499386
10.925 1.122671768040616 0.9550621532512488 1.0725127642080075 1.007238509534238 0.9945967624918648 1.0016045097202337 0.9999436563643844
10.935 1.112382472926708 0.9527357361056549 1.0789504334500077 1.0072780383570765 0.9970155340515736 1.0034500045400563 1.0000636320518193
10.945 1.1018064650229706 0.9450861362558379 1.074077924239604 1.0080851999716094 0.9957231650913562 1.0022056293396073 0.9983710086781569
10.955 1.0907039879716942 0.9468313270470932 1.0888534279448876 1.0079949864745865 0.9978512428901601 1.0039288145408614 0.9992111515037893
10.965 1.0842179703570092 0.9601134957966367 1.0709664173859794 1.0057640082171269 0.9950146113447664 1.0031736182340276 1.0009142425698965
10.975 1.0929051732228194 0.9443823423630847 1.0900993578437528 1.0062584001972603 0.9984257598882402 1.0031874650140336 1.0008115641202815
10.985 1.0880355358386036 0.9691971076740051 1.061788889096288 1.0055055733202842 0.9957298945869538 1.0038115896457322 0.9985139590028793
10.995000000000001 1.0681653407787286 0.935629795383325 1.08805415928272 1.0061244828318483 0.9959431793553094 1.004612088324236 1.0004704955355808
11.005 1.076510114957337 0.9701474021783248 1.0823303814654022 1.0098286190501127 0.9950509100635465 1.0032008559672996 1.0003704913219533
11.015 1.0899958624132526 0.9545057529458444 1.0962034907184681 1.0048426558513996 0.9968451427321274 1.00453877180342 1.0005677223187446
11.025 1.0843651716254128 0.954411817472031 1.1007299500396899 1.006933634986121 0.9945219609449341 1.0035024030739648 1.0001470044203749
11.035 1.0814491814122709 0.9659055453753317 1.0775636402853424 1.0055476259114093 0.9952422998174545 1.0044086255591722 0.9997769282713583
11.045 1.0909690268207228 0.9589991480936181 1.080599953142023 1.0075055743786752 1.0004972666336205 1.0023071238850343 0.9993389935500894
11.055 1.072562107344276 0.9649503511602399 1.0644240670454574 1.0052879392189564 0.9957865117455498 1.0046295474391016 1.0012133636725056
11.065 1.0652613462360134 0.9780209085006268 1.0663654891876162 1.0037994167612643 0.9989545428515039 1.0052838790414447 1.0019261245639446
11.075000000000001 1.074989791437518 0.9668626524464978 1.055229817973526 1.0069421054915126 0.9966297463321835 1.004736229625477 1.0012890512679447
11.085 1.075880115565653 0.9671523228015528 1.0629925004204595 1.0048225715920247 0.9970228232324636 1.002124695292553 1.0004293664173896
11.095 1.0758241876360446 0.972927010010538 1.0828054747450246 1.005670739798599 0.9963575054660083 1.0049148984196836 0.9997041737623698
11.105 1.0702857008557727 0.9683991714368314 1.0570529637539618 1.0054027286054172 0.9946184026653306 1.0026600416673799 1.001515130351807
11.115 1.0894637628903472 0.9698782650508333 1.071018146415545 1.0056220916671947 0.9981645865689907 1.0017818627588997 1.0003396922226098
11.125 1.0831369958964319 0.9716121666141492 1.0838391663900557 1.004188301016593 0.9993569931637714 1.0040288345623467 1.000131544513498
11.135 1.0767533099521085 0.9739353492185825 1.0609438985590716 1.0016140384328234 0.9984986553177525 1.0040743339699605 1.000484908842444
11.145 1.0891259236748525 0.9658186263209552 1.0731893916010944 1.0048129992640036 0.9995502692887004 1.003700736824059 1.000971590523
11.155 1.0742925083076187 0.9653148168701514 1.0609453318102986 1.0058323780762175 0.9969693975890432 1.0030645485750411 0.999346802777766
11.165000000000001 1.0794179207493928 0.968188880880439 1.0597428470593762 1.0028918269304057 1.0002072462748608 1.0012076570829822 1.0001333028672879
11.175 1.0632596287657068 0.9656788236244469 1.0586976101418124 1.0032651875401366 0.9991005030992082 1.0043558555254797 1.0004977043638803
11.185 1.0589665459327635 0.9767493455355736 1.0814271337510175 1.0043342624753253 0.9978400905558885 1.0022686442579625 0.9996656012422026
11.195 1.076183022546327 0.9450646290718007 1.062006499339822 1.0031759143835817 0.996845626067008 1.0017724524303913 1.0002902512431013
11.205 1.0714942629554949 0.9569401155340861 1.065264645147614 1.004360787850527 0.9957822952919241 1.001871539405711 0.999049757771699
11.215 1.0943048012659313 0.9620398378558476 1.075265402450578 1.004320715293888 0.9981336903921717 1.0032990284893195 0.9998563319407501
11.225 1.0872213584231605 0.9697637855900253 1.0704382839539581 1.0018074117554134 0.9971564728910637 1.0018676570774347 1.0010784433582145
11.235 1.082532848805315 0.9697976973942554 1.0621841993966488 1.0007104113742207 0.9972928476975771 1.0033685164559576 1.001180347857571
11.245000000000001 1.0649539961755259 0.9768187313024427 1.0531177800987113 1.0026498758904163 0.9993893234992581 1.0034397151203798 1.0008480819467718
11.255 1.0639009240600303 0.9647470019005281 1.0776217928950815 1.0018226276761435 0.9976107854523657 1.0024877905645189 1.000961425791139
11.265 1.062926002918594 0.980608969735942 1.0782204496639949 1.0020700455047584 0.9973973863384606 1.0026844642943353 1.000133643589976
11.275 1.0696245080648037 0.9750851182623274 1.060433727957159 1.0020147428860373 0.9967549528336245 1.003003405985445 1.0013826468061378
11.285 1.065303377267241 0.9671087541336566 1.0624221296988337 0.9997526256387695 0.9963720911574925 1.0007974407039537 0.9993822144299274
11.295 1.0710623837321038 0.9668477463635267 1.0492642092910955 1.0013594036891496 0.9974323440644132 1.003407084779351 1.0016016573674535
11.305 1.0619151654647263 0.9735371404508631 1.0617640569388684 1.0022461863165033 0.9967342667287675 1.0031354245751938 0.9994613771899137
11.315 1.0506868146659316 0.982731125245183 1.0592847830007186 1.0012241912175792 0.9992862308384 1.00005192847082 0.9981054979850879
11.325000000000001 1.0557585793492965 0.9681535674460852 1.0587700849596495 1.0000993974109151 0.9964129498693405 1.001854687570578 1.0018969633451242
11.335 1.0699045564803344 0.9738644767675922 1.0738126090890032 1.000815297475903 1.000401725577441 1.0012457498600322 0.9999510166105301
11.345 1.0651684103913661 0.973047122609841 1.0556405622353102 1.0014159056135263 0.9988882945669565 1.0020309576349515 1.0002498343841417
11.355 1.0741522143641156 0.9724464455832557 1.056103641285836 0.9992996073536112 0.9965409512960118 1.003645331698136 0.9996183666970357
11.365 1.0605256630372393 0.9771838284314429 1.050956560762548 1.0008648597401626 0.9993116473767731 1.0023702163713106 0.999524899236428
11.375 1.066572308195266 0.9681001292891808 1.0579901772519098 0.9991930332521977 1.0011810034277446 1.002516094696516 1.0007192110302574
11.385 1.0810141510355655 0.9727541211364079 1.0594102571757136 1.0019462711646798 1.0007013700610585 1.0025009549223076 1.0011941434143503
11.395 1.060898090247581 0.9725797743616941 1.042827276008826 0.9989825010824462 0.9981790778172572 1.0034973723626361 0.9981573636748976
11.405 1.0718069411861364 0.9673178894932631 1.0507241616254714 1.0007613030490012 0.9980901429488237 1.000394477067762 0.9982660526808342
11.415000000000001 1.0623711484230665 0.9734712375930079 1.0672620870249043 0.9996544713630766 1.0011574884058965 1.002724587570918 0.9985484305826335
11.425 1.0762690052853832 0.9657774049678303 1.060364280827593 1.001218442266765 1.000469079499675 1.0009476082732152 1.0001791375863647
11.435 1.0717289557385745 0.9706705201340773 1.058067420782912 1.0024138292955829 0.9993021954787221 1.0024868100460524 1.0007120508861094
11.445 1.076638918007996 0.9669616266561809 1.0692672034033541 1.0009509901349534 1.000992384040199 1.0030976780615883 1.0003872051457736
11.455 1.0492983482713127 0.9753235138083981 1.0555533703347892 1.0030784494852738 0.9995380092626357 1.0018635925462327 1.0001264297665853
11.465 1.085300701857977 0.972285275504015 1.038947328169573 1.0004681110198728 0.9995969191956473 1.000564635114206 1.0008872070869916
11.475 1.056643681272598 0.9770217165037822 1.0507037730081104 1.0024970175097763 0.9976858092616476 1.000883673285515 0.999735637630265
11.485 1.0636621924368475 0.9757069189194311 1.0441897806551408 1.0010858088119108 0.9999118193474988 1.00053252106031 0.9988734799264162
11.495000000000001 1.0586700241489873 0.9703333389441601 1.0429584168326327 0.9985372298226904 0.9999438953923288 1.0022549632129087 1.0000924405897893
11.505 1.0807581452144228 0.9697308846389426 1.048805930053837 0.9985209718661866 0.9994549347049844 1.0014826171839641 0.9992312751830794
11.515 1.061549809521586 0.9737351521201174 1.0708712320103517 0.9993538212615299 0.9990806615952411 1.0024935217371744 0.9989031895964957
11.525 1.0739571094024603 0.9752160111932895 1.0687229043068847 0.9979305785618581 0.9978228105044884 1.0009088957843129 1.0008435818101333
11.535 1.0577267147490754 0.9736997312929023 1.0551867192076607 1.0008482487421395 0.9994871824929029 1.0011359471769203 1.00154915711007
11.545 1.0587929792609714 0.9765958580908854 1.06125613090619 1.0019123301139519 0.9989068974094553 1.0035403406288008 1.0005886054225255
11.555 1.0754028339915194 0.9763616923014954 1.0735225062387432 1.000126937996677 0.9989183980137389 1.0021346737747572 1.0002073448906907
11.565 1.0652414262630108 0.9706610910548847 1.082712685168853 0.9996272634554322 0.998712695844503 1.0013201864798367 0.9997837453249834
11.575000000000001 1.0591494663970173 0.9779634424257703 1.0718338911442957 1.0002204938271946 0.9965102658055183 1.0015592192084113 0.9998206568631817
11.585 1.07725087672843 0.9737247508061011 1.0692648453842217 0.9991505760003775 0.9977091220742691 1.0005370866153205 1.0015802015360629
11.595 1.0721615498498538 0.9731471889195628 1.052697738220074 1.0019190339099355 0.9975472793446365 1.0011350218366466 1.0006986529769075
